trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151125,38.572,38.371,38.572,38.371,2619,0.0,0.52,-0.08,-0.031,0.0
20151127,38.417,38.371,38.417,38.371,400,0.0,0.12,0.0,0.0,0.0
20151207,38.371,38.371,38.371,38.371,639,0.0,0.0,0.0,0.0,0.0
20151209,38.371,38.448,38.448,38.371,1400,0.0,0.2,0.2,0.077,0.0
20151211,38.464,38.464,38.464,38.464,200,0.0,0.0,0.04,0.016,0.0
20151218,38.557,38.557,38.557,38.557,100,0.0,0.0,0.24,0.093,0.0
20151222,38.557,38.557,38.557,38.557,220,0.0,0.0,0.0,0.0,0.0
20151224,38.526,38.526,38.526,38.526,101,0.0,0.0,-0.08,-0.031,0.0
20160105,38.464,38.51,38.51,38.417,700,0.0,0.24,-0.04,-0.016,0.0
20160113,38.495,38.479,38.495,38.479,220,0.0,0.04,-0.08,-0.031,0.0
20160115,38.386,38.386,38.402,38.386,7090,0.0,0.04,-0.24,-0.093,0.0
20160127,38.402,38.402,38.402,38.402,400,0.0,0.0,0.04,0.016,0.0
20160209,38.665,38.495,38.681,38.495,300,0.0,0.48,0.24,0.093,0.0
20160211,38.681,38.681,38.696,38.681,2788,0.0,0.04,0.48,0.186,0.0
20160218,38.665,38.526,38.681,38.526,455,0.0,0.4,-0.4,-0.155,0.0
20160301,38.665,38.541,38.681,38.541,2894,0.0,0.36,0.04,0.015,0.0
20160318,38.541,38.541,38.541,38.541,300,0.0,0.0,0.0,0.0,0.0
20160321,38.569,38.569,38.569,38.569,600,0.0,0.0,0.07,0.028,0.0
20160322,38.321,38.554,38.724,38.321,15360,0.0,1.04,-0.04,-0.015,0.0
20160328,38.569,38.554,38.569,38.554,203,0.0,0.04,0.0,0.0,0.0
20160406,38.538,38.585,38.724,38.538,175709,0.0,0.48,0.08,0.031,0.0
20160407,38.6,38.585,38.6,38.585,501,0.0,0.04,0.0,0.0,0.0
20160408,38.616,38.585,38.724,38.554,22099,0.0,0.44,0.0,0.0,0.0
20160425,38.592,38.592,38.592,38.592,700,0.0,0.0,0.02,0.007,0.0
20160609,38.849,38.849,38.849,38.849,1500,0.0,0.0,0.67,0.257,0.0
20160620,38.872,38.872,38.872,38.872,0,0.0,0.0,0.06,0.023,0.0
20160627,38.701,38.701,38.701,38.701,3709,0.0,0.0,-0.44,-0.171,0.0
20160630,38.701,38.701,38.701,38.701,1,0.0,0.0,0.0,0.0,0.0
20160720,38.701,38.701,38.701,38.701,0,0.0,0.0,0.0,0.0,0.0
20160728,38.864,38.864,38.864,38.864,500,0.0,0.0,0.42,0.163,0.0
20160812,38.88,38.864,38.88,38.864,200,0.0,0.04,0.0,0.0,0.0
20160819,38.88,38.88,38.88,38.88,0,0.0,0.0,0.04,0.016,0.0
20160823,38.763,38.763,38.763,38.763,203,0.0,0.0,-0.3,-0.117,0.0
20160829,38.763,38.763,38.763,38.763,101,0.0,0.0,0.0,0.0,0.0
20160909,38.779,38.779,38.779,38.779,426,0.0,0.0,0.04,0.016,0.0
20160930,38.802,38.864,38.864,38.802,4001,0.0,0.16,0.22,0.085,0.0
20161007,38.895,38.911,38.927,38.895,2000,0.0,0.08,0.12,0.047,0.0
20161010,38.927,38.927,38.927,38.927,0,0.0,0.0,0.04,0.016,0.0
20161011,38.927,38.927,38.927,38.927,0,0.0,0.0,0.0,0.0,0.0
20161012,38.927,38.927,38.927,38.927,0,0.0,0.0,0.0,0.0,0.0
20161013,38.927,38.927,38.927,38.927,0,0.0,0.0,0.0,0.0,0.0
20161014,38.927,38.927,38.927,38.927,0,0.0,0.0,0.0,0.0,0.0
20161017,38.927,38.927,38.927,38.927,961,0.0,0.0,0.0,0.0,0.0
20161018,38.927,38.927,38.927,38.927,0,0.0,0.0,0.0,0.0,0.0
20161019,38.927,38.927,38.927,38.927,0,0.0,0.0,0.0,0.0,0.0
20161020,38.927,38.927,38.927,38.927,0,0.0,0.0,0.0,0.0,0.0
20161021,38.927,38.927,38.927,38.927,0,0.0,0.0,0.0,0.0,0.0
20161024,38.955,38.955,38.955,38.955,0,0.0,0.0,0.07,0.028,0.0
20161025,38.955,38.955,38.955,38.955,0,0.0,0.0,0.0,0.0,0.0
20161026,38.955,38.955,38.955,38.955,0,0.0,0.0,0.0,0.0,0.0
20161027,38.955,38.955,38.955,38.955,0,0.0,0.0,0.0,0.0,0.0
20161028,38.955,38.955,38.955,38.955,0,0.0,0.0,0.0,0.0,0.0
20161031,38.955,38.939,38.955,38.939,2,0.0,0.04,-0.04,-0.016,0.0
20161101,38.939,38.939,38.939,38.939,1,0.0,0.0,0.0,0.0,0.0
20161102,38.939,38.939,38.939,38.939,0,0.0,0.0,0.0,0.0,0.0
20161103,38.939,38.939,38.939,38.939,0,0.0,0.0,0.0,0.0,0.0
20161104,38.939,38.939,38.939,38.939,0,0.0,0.0,0.0,0.0,0.0
20161107,38.939,38.939,38.939,38.939,0,0.0,0.0,0.0,0.0,0.0
20161115,38.861,38.861,38.861,38.861,360,0.0,0.0,-0.2,-0.078,0.0
20161223,39.1,39.1,39.1,39.1,200,0.0,0.0,0.62,0.239,0.0
20170113,39.1,39.1,39.1,39.1,0,0.0,0.0,0.0,0.0,0.0
20170117,39.006,39.006,39.006,39.006,2030,0.0,0.0,-0.24,-0.094,0.0
20170131,39.1,39.1,39.1,39.1,409,0.0,0.0,0.24,0.094,0.0
20170207,39.162,39.131,39.162,39.131,731,0.0,0.08,0.08,0.031,0.0
20170213,39.053,39.053,39.053,39.053,207,0.0,0.0,-0.2,-0.078,0.0
20170214,39.162,39.178,39.178,39.162,2000,0.0,0.04,0.32,0.125,0.0
20170215,39.178,39.178,39.178,39.178,0,0.0,0.0,0.0,0.0,0.0
20170314,39.162,39.194,39.225,39.162,302,0.0,0.16,0.04,0.016,0.0
20170316,39.115,39.115,39.115,39.115,201,0.0,0.0,-0.2,-0.079,0.0
20170320,39.115,39.115,39.115,39.115,0,0.0,0.0,0.0,0.0,0.0
20170330,39.272,39.225,39.272,39.225,6900,0.0,0.12,0.28,0.11,0.0
20170403,39.288,39.272,39.288,39.272,1116,0.0,0.04,0.12,0.047,0.0
20170405,39.178,39.178,39.178,39.178,2005,0.0,0.0,-0.24,-0.094,0.0
20170428,39.217,39.233,39.233,39.217,3032,0.0,0.04,0.14,0.055,0.0
20170501,39.217,39.217,39.217,39.217,351,0.0,0.0,-0.04,-0.016,0.0
20170505,39.217,39.217,39.217,39.217,300,0.0,0.0,0.0,0.0,0.0
20170512,39.217,39.217,39.217,39.217,800,0.0,0.0,0.0,0.0,0.0
20170515,39.265,39.233,39.265,39.233,6756,0.0,0.08,0.04,0.016,0.0
20170516,39.265,39.233,39.265,39.233,23,0.0,0.08,0.0,0.0,0.0
20170518,39.265,39.233,39.265,39.233,4,0.0,0.08,0.0,0.0,0.0
20170524,39.328,39.39,39.39,39.328,700,0.0,0.16,0.4,0.157,0.0
20170530,39.328,39.39,39.39,39.328,19,0.0,0.16,0.0,0.0,0.0
20170531,39.328,39.39,39.39,39.328,3,0.0,0.16,0.0,0.0,0.0
20170608,39.39,39.39,39.39,39.39,1,0.0,0.0,0.0,0.0,0.0
20170615,39.422,39.422,39.422,39.422,133,0.0,0.0,0.08,0.032,0.0
20170616,39.422,39.422,39.422,39.422,26,0.0,0.0,0.0,0.0,0.0
20170622,39.422,39.422,39.422,39.422,0,0.0,0.0,0.0,0.0,0.0
20170627,39.485,39.453,39.485,39.453,3,0.0,0.08,0.08,0.031,0.0
20170629,39.453,39.453,39.453,39.453,200,0.0,0.0,0.0,0.0,0.0
20170630,39.453,39.453,39.453,39.453,69,0.0,0.0,0.0,0.0,0.0
20170703,39.453,39.453,39.453,39.453,2,0.0,0.0,0.0,0.0,0.0
20170705,39.453,39.453,39.453,39.453,1,0.0,0.0,0.0,0.0,0.0
20170706,39.327,39.327,39.327,39.327,201,0.0,0.0,-0.32,-0.126,0.0
20170707,39.327,39.327,39.327,39.327,26,0.0,0.0,0.0,0.0,0.0
20170710,39.327,39.327,39.327,39.327,0,0.0,0.0,0.0,0.0,0.0
20170711,39.327,39.327,39.327,39.327,0,0.0,0.0,0.0,0.0,0.0
20170712,39.327,39.327,39.327,39.327,0,0.0,0.0,0.0,0.0,0.0
20170713,39.327,39.327,39.327,39.327,0,0.0,0.0,0.0,0.0,0.0
20170714,39.327,39.327,39.327,39.327,0,0.0,0.0,0.0,0.0,0.0
20170717,39.453,39.453,39.453,39.453,263,6585.0,0.0,0.32,0.126,0.0
20170718,39.453,39.453,39.453,39.453,0,0.0,0.0,0.0,0.0,0.0
20170719,39.453,39.453,39.453,39.453,0,0.0,0.0,0.0,0.0,0.0
20170720,39.453,39.453,39.453,39.453,1,0.0,0.0,0.0,0.0,0.0
20170721,39.453,39.453,39.453,39.453,0,0.0,0.0,0.0,0.0,0.0
20170724,39.509,39.509,39.509,39.509,21,0.0,0.0,0.14,0.056,0.0
20170725,39.509,39.509,39.509,39.509,0,0.0,0.0,0.0,0.0,0.0
20170726,39.509,39.509,39.509,39.509,0,0.0,0.0,0.0,0.0,0.0
20170727,39.524,39.493,39.524,39.493,350,0.0,0.08,-0.04,-0.016,0.0
20170728,39.54,39.54,39.54,39.54,1379,34543.0,0.0,0.12,0.047,0.0
20170731,39.54,39.54,39.54,39.54,1,0.0,0.0,0.0,0.0,0.0
20170801,39.54,39.54,39.54,39.54,0,0.0,0.0,0.0,0.0,0.0
20170802,39.54,39.54,39.54,39.54,0,0.0,0.0,0.0,0.0,0.0
20170803,39.54,39.54,39.54,39.54,30,0.0,0.0,0.0,0.0,0.0
20170804,39.54,39.54,39.54,39.54,0,0.0,0.0,0.0,0.0,0.0
20170807,39.54,39.54,39.54,39.54,0,0.0,0.0,0.0,0.0,0.0
20170808,39.54,39.54,39.54,39.54,0,0.0,0.0,0.0,0.0,0.0
20170809,39.54,39.54,39.54,39.54,0,0.0,0.0,0.0,0.0,0.0
20170810,39.43,39.43,39.43,39.43,209,5220.0,0.0,-0.28,-0.11,0.0
20170811,39.43,39.43,39.43,39.43,0,0.0,0.0,0.0,0.0,0.0
20170814,39.43,39.43,39.43,39.43,0,0.0,0.0,0.0,0.0,0.0
20170815,39.43,39.43,39.43,39.43,0,0.0,0.0,0.0,0.0,0.0
20170816,39.43,39.43,39.43,39.43,0,0.0,0.0,0.0,0.0,0.0
20170817,39.43,39.43,39.43,39.43,0,0.0,0.0,0.0,0.0,0.0
20170818,39.43,39.43,39.43,39.43,0,0.0,0.0,0.0,0.0,0.0
20170821,39.501,39.501,39.501,39.501,0,0.0,0.0,0.18,0.071,0.0
20170822,39.501,39.501,39.501,39.501,0,0.0,0.0,0.0,0.0,0.0
20170823,39.501,39.501,39.501,39.501,0,0.0,0.0,0.0,0.0,0.0
20170824,39.501,39.501,39.501,39.501,0,0.0,0.0,0.0,0.0,0.0
20170825,39.501,39.501,39.501,39.501,0,0.0,0.0,0.0,0.0,0.0
20170828,39.469,39.469,39.469,39.469,1,0.0,0.0,-0.08,-0.032,0.0
20170829,39.469,39.469,39.469,39.469,1,0.0,0.0,0.0,0.0,0.0
20170830,39.501,39.501,39.501,39.501,0,0.0,0.0,0.08,0.032,0.0
20170831,39.485,39.485,39.485,39.485,5301,132365.0,0.0,-0.04,-0.016,0.0
20170901,39.485,39.485,39.485,39.485,59,0.0,0.0,0.0,0.0,0.0
20170905,39.485,39.485,39.485,39.485,0,0.0,0.0,0.0,0.0,0.0
20170906,39.485,39.485,39.485,39.485,0,0.0,0.0,0.0,0.0,0.0
20170907,39.485,39.485,39.485,39.485,0,0.0,0.0,0.0,0.0,0.0
20170908,39.596,39.612,39.612,39.596,5301,132786.0,0.04,0.32,0.127,0.0
20170911,39.612,39.612,39.612,39.612,0,0.0,0.0,0.0,0.0,0.0
20170912,39.596,39.612,39.612,39.596,1,0.0,0.04,0.0,0.0,0.0
20170913,39.612,39.612,39.612,39.612,0,0.0,0.0,0.0,0.0,0.0
20170914,39.612,39.612,39.612,39.612,0,0.0,0.0,0.0,0.0,0.0
20170915,39.612,39.612,39.612,39.612,0,0.0,0.0,0.0,0.0,0.0
20170918,39.612,39.612,39.612,39.612,3002,75199.0,0.0,0.0,0.0,0.0
20170919,39.612,39.612,39.612,39.612,1500,37573.0,0.0,0.0,0.0,0.0
20170920,39.612,39.612,39.612,39.612,0,0.0,0.0,0.0,0.0,0.0
20170921,39.612,39.612,39.612,39.612,0,0.0,0.0,0.0,0.0,0.0
20170922,39.612,39.612,39.612,39.612,0,0.0,0.0,0.0,0.0,0.0
20170925,39.612,39.612,39.612,39.612,505,12650.0,0.0,0.0,0.0,0.0
20170926,39.675,39.675,39.675,39.675,0,0.0,0.0,0.16,0.063,0.0
20170927,39.58,39.659,39.659,39.58,4400,110156.0,0.2,-0.04,-0.016,0.0
20170928,39.612,39.612,39.612,39.612,396,9904.0,0.0,-0.12,-0.047,0.0
20170929,39.627,39.627,39.627,39.627,104,2602.0,0.0,0.04,0.015,0.0
20171002,39.627,39.627,39.627,39.627,3,0.0,0.0,0.0,0.0,0.0
20171003,39.675,39.675,39.675,39.675,297,7439.0,0.0,0.12,0.048,0.0
20171004,39.675,39.675,39.675,39.675,437,10946.0,0.0,0.0,0.0,0.0
20171005,39.675,39.675,39.675,39.675,2,0.0,0.0,0.0,0.0,0.0
20171006,39.627,39.627,39.627,39.627,0,0.0,0.0,-0.12,-0.048,0.0
20171009,39.627,39.627,39.627,39.627,0,0.0,0.0,0.0,0.0,0.0
20171010,39.675,39.675,39.675,39.675,5,0.0,0.0,0.12,0.048,0.0
20171011,39.627,39.627,39.627,39.627,0,0.0,0.0,-0.12,-0.048,0.0
20171012,39.627,39.627,39.627,39.627,0,0.0,0.0,0.0,0.0,0.0
20171013,39.627,39.627,39.627,39.627,0,0.0,0.0,0.0,0.0,0.0
20171016,39.675,39.675,39.675,39.675,2,0.0,0.0,0.12,0.048,0.0
20171017,39.627,39.627,39.627,39.627,0,0.0,0.0,-0.12,-0.048,0.0
20171018,39.627,39.627,39.627,39.627,0,0.0,0.0,0.0,0.0,0.0
20171019,39.612,39.659,39.659,39.612,562,14063.0,0.12,0.08,0.032,0.0
20171020,39.627,39.627,39.627,39.627,380,9507.0,0.0,-0.08,-0.032,0.0
20171023,39.627,39.627,39.627,39.627,0,0.0,0.0,0.0,0.0,0.0
20171024,39.699,39.699,39.699,39.699,0,0.0,0.0,0.18,0.072,0.0
20171025,39.731,39.731,39.731,39.731,266,6660.0,0.0,0.08,0.032,0.0
20171026,39.731,39.746,39.746,39.731,379,9490.0,0.04,0.04,0.015,0.0
20171027,39.746,39.746,39.746,39.746,0,0.0,0.0,0.0,0.0,0.0
20171030,39.731,39.746,39.746,39.731,1,0.0,0.04,0.0,0.0,0.0
20171031,39.746,39.746,39.746,39.746,0,0.0,0.0,0.0,0.0,0.0
20171101,39.731,39.746,39.746,39.731,95,0.0,0.04,0.0,0.0,0.0
20171102,39.731,39.746,39.746,39.731,16,0.0,0.04,0.0,0.0,0.0
20171103,39.746,39.746,39.746,39.746,0,0.0,0.0,0.0,0.0,0.0
20171106,39.731,39.731,39.731,39.731,8675,217237.0,0.0,-0.04,-0.015,0.0
20171107,39.731,39.731,39.731,39.731,0,0.0,0.0,0.0,0.0,0.0
20171108,39.762,39.762,39.762,39.762,6449,161611.0,0.0,0.08,0.031,0.0
20171109,39.667,39.715,39.715,39.667,596,14910.0,0.12,-0.12,-0.047,0.0
20171110,39.762,39.762,39.762,39.762,4400,110262.0,0.0,0.12,0.047,0.0
20171113,39.762,39.762,39.762,39.762,0,0.0,0.0,0.0,0.0,0.0
20171114,39.762,39.762,39.762,39.762,0,0.0,0.0,0.0,0.0,0.0
20171115,39.762,39.762,39.762,39.762,4,0.0,0.0,0.0,0.0,0.0
20171116,39.826,39.826,39.826,39.826,707,17745.0,0.0,0.16,0.064,0.0
20171117,40.096,40.096,40.096,40.096,100,2527.0,0.0,0.68,0.27,0.0
20171120,39.826,39.794,39.826,39.794,5601,140575.0,0.08,-0.75,-0.302,0.0
20171121,39.866,39.866,39.866,39.866,0,0.0,0.0,0.18,0.072,0.0
20171122,39.866,39.866,39.866,39.866,0,0.0,0.0,0.0,0.0,0.0
20171124,39.866,39.866,39.866,39.866,0,0.0,0.0,0.0,0.0,0.0
20171127,39.881,39.881,39.881,39.834,6961,174627.0,0.12,0.04,0.015,0.0
20171128,39.818,39.818,39.818,39.818,1069,26775.0,0.0,-0.16,-0.063,0.0
20171129,39.818,39.818,39.818,39.818,96,0.0,0.0,0.0,0.0,0.0
20171130,39.818,39.818,39.818,39.818,0,0.0,0.0,0.0,0.0,0.0
20171201,39.818,39.818,39.818,39.818,190,0.0,0.0,0.0,0.0,0.0
20171204,39.929,39.929,39.929,39.929,598,15021.0,0.0,0.28,0.111,0.0
20171205,39.931,39.931,39.979,39.931,804,20151.0,0.12,0.01,0.002,0.0
20171206,39.931,39.931,39.979,39.931,1,0.0,0.12,0.0,0.0,0.0
20171207,39.931,39.931,39.931,39.931,245,6140.0,0.0,0.0,0.0,0.0
20171208,39.979,39.979,39.979,39.979,318,7977.0,0.0,0.12,0.048,0.0
20171211,39.979,39.979,39.979,39.979,684,17161.0,0.0,0.0,0.0,0.0
20171212,39.979,39.979,39.979,39.979,8,0.0,0.0,0.0,0.0,0.0
20171213,39.979,39.979,39.979,39.979,0,0.0,0.0,0.0,0.0,0.0
20171214,39.979,39.963,39.979,39.963,17415,436882.0,0.04,-0.04,-0.016,0.0
20171215,39.899,39.899,39.899,39.899,200,5008.0,0.0,-0.16,-0.064,0.0
20171218,39.899,39.899,39.899,39.899,0,0.0,0.0,0.0,0.0,0.0
20171219,39.836,39.915,39.915,39.82,28294,707831.0,0.24,0.04,0.016,0.0
20171220,39.979,39.915,39.995,39.899,5231,131145.0,0.24,0.0,0.0,0.0
20171221,39.979,39.915,39.995,39.899,71,0.0,0.24,0.0,0.0,0.0
20171222,39.979,39.915,39.995,39.899,3,0.0,0.24,0.0,0.0,0.0
20171226,40.079,39.967,40.095,39.967,9,0.0,0.32,0.13,0.052,0.0
20171227,39.935,39.935,39.935,39.935,500,12500.0,0.0,-0.08,-0.032,0.0
20171228,39.935,39.935,39.935,39.935,52,0.0,0.0,0.0,0.0,0.0
20171229,39.935,39.935,39.935,39.935,3,0.0,0.0,0.0,0.0,0.0
20180102,40.047,40.047,40.047,40.047,504,12635.0,0.0,0.28,0.112,0.0
20180103,39.999,39.951,39.999,39.951,1600,40035.0,0.12,-0.24,-0.096,0.0
20180104,40.015,40.015,40.015,40.015,174,4359.0,0.0,0.16,0.064,0.0
20180105,40.015,40.015,40.015,40.015,0,0.0,0.0,0.0,0.0,0.0
20180108,40.047,40.031,40.047,40.031,801,20078.0,0.04,0.04,0.016,0.0
20180109,40.031,40.079,40.079,40.031,610,15293.0,0.12,0.12,0.048,0.0
20180110,40.079,40.079,40.079,40.079,127,3186.0,0.0,0.0,0.0,0.0
20180111,40.015,40.015,40.015,40.015,201,5036.0,0.0,-0.16,-0.064,0.0
20180112,40.079,40.079,40.079,40.079,125,3136.0,0.0,0.16,0.064,0.0
20180116,40.079,40.047,40.079,39.967,8717,218490.0,0.28,-0.08,-0.032,0.0
20180117,40.095,40.095,40.095,40.095,181,4543.0,0.0,0.12,0.048,0.0
20180118,40.031,40.031,40.079,39.983,4707,117978.0,0.24,-0.16,-0.064,0.0
20180119,40.095,40.095,40.095,40.031,10594,265766.0,0.16,0.16,0.064,0.0
20180122,40.079,40.095,40.095,40.047,3699,92784.0,0.12,0.0,0.0,0.0
20180123,40.168,40.136,40.184,40.136,70,0.0,0.12,0.1,0.041,0.0
20180124,40.072,40.152,40.152,40.072,2614,65520.0,0.2,0.04,0.016,0.0
20180125,40.152,40.152,40.264,40.088,9722,243705.0,0.44,0.0,0.0,0.0
20180126,40.152,40.152,40.152,40.152,403,10107.0,0.0,0.0,0.0,0.0
20180129,40.152,40.152,40.152,40.152,113,0.0,0.0,0.0,0.0,0.0
20180130,40.168,40.168,40.168,40.088,3243,81283.0,0.2,0.04,0.016,0.0
20180131,40.056,40.072,40.136,40.056,5225,130813.0,0.2,-0.24,-0.096,0.0
20180201,40.104,40.12,40.12,40.104,850,21297.0,0.04,0.12,0.048,0.0
20180202,40.104,40.104,40.104,40.104,257,6438.0,0.0,-0.04,-0.016,0.0
20180205,40.056,40.104,40.104,40.056,327,8187.0,0.12,0.0,0.0,0.0
20180206,40.088,40.168,40.168,40.056,7015,175824.0,0.28,0.16,0.064,0.0
20180207,40.168,40.104,41.561,40.104,42981,1079007.0,3.63,-0.16,-0.064,0.0
20180208,40.168,40.12,40.168,40.056,3053,76550.0,0.28,0.04,0.016,0.0
20180209,40.168,40.168,40.168,40.056,4517,113290.0,0.28,0.12,0.048,0.0
20180212,40.168,40.136,40.168,40.104,6296,157885.0,0.16,-0.08,-0.032,0.0
20180213,40.072,40.072,40.184,40.072,10946,274324.0,0.28,-0.16,-0.064,0.0
20180214,40.12,40.184,40.184,40.12,7280,182710.0,0.16,0.28,0.112,0.0
20180215,40.168,40.168,40.184,40.136,28360,711793.0,0.12,-0.04,-0.016,0.0
20180216,40.184,40.104,40.2,40.072,35209,882503.0,0.32,-0.16,-0.064,0.0
20180220,40.226,40.21,40.226,40.21,3857,96694.0,0.04,0.26,0.106,0.0
20180221,40.242,40.226,40.242,40.194,4079,102258.0,0.12,0.04,0.016,0.0
20180222,40.21,40.21,40.226,40.21,3155,79081.0,0.04,-0.04,-0.016,0.0
20180223,40.242,40.242,40.242,40.194,13224,331549.0,0.12,0.08,0.032,0.0
20180226,40.242,40.162,40.242,40.162,3663,91805.0,0.2,-0.2,-0.08,0.0
20180227,40.226,40.242,40.242,40.226,5480,137398.0,0.04,0.2,0.08,0.0
20180228,40.21,40.21,40.242,40.13,33684,843260.0,0.28,-0.08,-0.032,0.0
20180301,40.194,40.242,40.242,40.178,2522,63234.0,0.16,0.08,0.032,0.0
20180302,40.242,40.242,40.242,40.146,6696,167628.0,0.24,0.0,0.0,0.0
20180305,40.146,40.258,40.258,40.146,131678,3303528.0,0.28,0.04,0.016,0.0
20180306,40.194,40.258,40.258,40.194,24869,623691.0,0.16,0.0,0.0,0.0
20180307,40.258,40.258,40.274,40.194,89305,2240294.0,0.2,0.0,0.0,0.0
20180308,40.274,40.274,40.274,40.226,40833,1024873.0,0.12,0.04,0.016,0.0
20180309,40.274,40.274,40.274,40.146,19965,500863.0,0.32,0.0,0.0,0.0
20180312,40.258,40.274,40.274,40.21,10249,257249.0,0.16,0.0,0.0,0.0
20180313,40.274,40.274,40.274,40.194,14764,370535.0,0.2,0.0,0.0,0.0
