trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200313,21.48,21.03,21.48,20.58,45377,1065777.0,4.19,-2.09,-0.45,0.38
20200316,20.38,18.99,20.38,18.48,72388,1596541.0,9.03,-9.7,-2.04,0.6
20200317,19.41,18.48,20.13,17.49,196163,4230505.0,13.9,-2.69,-0.51,1.63
20200318,17.98,14.48,17.98,14.03,240792,4420814.0,21.37,-21.65,-4.0,2.01
20200319,15.47,15.48,16.63,14.09,283556,5192074.0,17.54,6.91,1.0,2.36
20200320,16.48,15.35,16.63,15.35,177572,3279037.0,8.27,-0.84,-0.13,1.48
20200323,16.48,16.22,16.53,15.38,134773,2446332.0,7.49,5.67,0.87,1.12
20200324,16.48,15.95,17.23,15.84,140997,2687235.0,8.57,-1.66,-0.27,1.17
20200325,16.72,17.48,17.73,15.73,331324,6385235.0,12.54,9.59,1.53,2.76
20200326,18.16,19.36,19.36,17.68,97881,2052338.0,9.61,10.76,1.88,0.82
20200327,19.14,19.56,19.62,17.7,60361,1309688.0,9.92,1.03,0.2,0.5
20200330,19.63,21.43,21.47,19.48,356592,8261400.0,10.17,9.56,1.87,2.97
20200331,21.46,20.11,21.7,20.11,381588,8982910.0,7.42,-6.16,-1.32,2.77
20200401,20.28,18.48,20.28,17.84,56993,1236940.0,12.13,-8.11,-1.63,0.41
20200402,17.99,18.48,19.45,17.99,41824,894066.0,7.9,0.0,0.0,0.3
20200403,18.48,18.23,19.17,18.18,36248,763018.0,5.36,-1.35,-0.25,0.26
20200406,18.57,18.58,19.48,18.48,180865,3845023.0,5.49,1.92,0.35,1.31
20200407,18.73,19.59,20.29,18.59,384830,8313602.0,9.15,5.44,1.01,2.79
20200408,20.23,19.98,20.69,19.78,57219,1307872.0,4.65,1.99,0.39,0.41
20200409,20.47,20.58,21.44,20.23,48367,1130126.0,6.06,3.0,0.6,0.35
20200413,20.62,20.18,21.37,20.18,48634,1122049.0,5.78,-1.94,-0.4,0.35
20200414,20.98,20.57,21.23,20.48,55195,1282065.0,3.72,1.93,0.39,0.4
20200415,20.04,20.48,20.98,20.04,21355,495453.0,4.57,-0.44,-0.09,0.15
20200416,20.44,21.22,21.26,20.33,81056,1868100.0,4.54,3.61,0.74,0.59
20200417,21.14,20.98,21.46,20.98,153762,3624138.0,2.26,-1.13,-0.24,1.11
20200420,21.05,20.28,21.12,19.79,105728,2436471.0,6.34,-3.34,-0.7,0.77
20200421,20.36,20.17,20.64,20.12,49920,1138700.0,2.56,-0.54,-0.11,0.36
20200422,20.58,20.58,20.87,20.45,73970,1707580.0,2.08,2.03,0.41,0.54
20200423,20.87,21.44,21.76,20.75,34094,815873.0,4.91,4.18,0.86,0.25
20200424,21.34,21.63,21.68,21.34,30201,726522.0,1.59,0.89,0.19,0.22
20200427,21.58,21.59,21.95,21.23,64655,1564625.0,3.33,-0.18,-0.04,0.47
20200428,21.83,21.51,21.95,21.43,191680,4610723.0,2.41,-0.37,-0.08,1.39
20200429,21.73,22.13,22.2,21.73,195479,4803060.0,2.19,2.88,0.62,1.42
20200430,22.22,22.67,22.86,21.96,1392645,34890168.0,4.07,2.44,0.54,10.09
20200501,21.69,22.13,22.47,21.69,100306,2444299.0,3.44,-2.38,-0.54,0.73
20200504,22.07,22.46,22.5,21.83,102493,2548299.0,3.03,1.49,0.33,0.74
20200505,22.48,22.53,23.4,22.39,133269,3338512.0,4.5,0.31,0.07,0.97
20200506,22.58,22.45,22.62,22.38,43207,1081425.0,1.07,-0.36,-0.08,0.31
20200507,22.52,22.43,22.52,22.38,59690,1488505.0,0.62,-0.09,-0.02,0.43
20200508,22.48,22.48,22.53,22.43,14041,350914.0,0.45,0.22,0.05,0.1
20200511,22.58,22.51,22.58,22.33,22097,552552.0,1.11,0.13,0.03,0.16
20200512,22.61,22.48,22.61,22.37,35024,876505.0,1.07,-0.13,-0.03,0.25
20200513,22.52,21.73,22.7,21.51,80808,1993070.0,5.29,-3.34,-0.75,0.59
20200514,21.63,21.14,22.22,20.86,89039,2112646.0,6.26,-2.72,-0.59,0.65
20200515,21.03,20.92,21.97,20.6,85182,1992741.0,6.48,-1.04,-0.22,0.62
20200518,21.17,21.18,22.0,21.1,27240,648024.0,4.3,1.24,0.26,0.2
20200519,21.24,21.86,21.95,21.08,18593,449517.0,4.11,3.21,0.68,0.13
20200520,21.9,22.48,22.66,21.9,27088,675532.0,3.48,2.84,0.62,0.2
20200521,22.5,22.33,22.52,22.29,18672,519008.0,1.02,-0.67,-0.15,0.14
20200522,22.47,22.5,22.52,22.39,18582,464388.0,0.58,0.76,0.17,0.13
20200526,22.7,22.52,22.7,22.49,28639,719006.0,0.93,0.09,0.02,0.21
20200527,22.63,22.58,22.63,22.46,5484,137552.0,0.75,0.27,0.06,0.04
20200528,22.66,22.49,22.66,22.47,43188,1083176.0,0.84,-0.4,-0.09,0.31
20200529,22.6,22.48,22.6,22.45,32699,817891.0,0.67,-0.04,-0.01,0.24
20200601,22.53,22.48,22.58,22.46,44682,1117536.0,0.53,0.0,0.0,0.32
20200602,22.62,22.51,22.62,22.43,23509,588105.0,0.85,0.13,0.03,0.17
20200603,22.61,22.54,22.61,22.45,16253,406958.0,0.71,0.13,0.03,0.12
20200604,22.61,22.49,22.61,22.44,38335,959259.0,0.75,-0.22,-0.05,0.28
20200605,22.67,22.48,22.67,22.48,19602,491081.0,0.84,-0.04,-0.01,0.14
20200608,22.44,22.48,22.57,22.44,28571,714832.0,0.58,0.0,0.0,0.21
20200609,22.48,22.48,22.57,22.46,31758,794350.0,0.49,0.0,0.0,0.23
20200610,22.55,22.51,22.55,22.45,27264,681879.0,0.44,0.13,0.03,0.2
20200611,22.38,22.13,22.38,22.03,36818,909179.0,1.55,-1.69,-0.38,0.27
20200612,22.33,22.2,22.33,21.98,11153,274977.0,1.58,0.32,0.07,0.08
20200615,21.98,22.08,22.22,21.7,92100,2258238.0,2.34,-0.54,-0.12,0.67
20200616,22.4,22.23,22.45,22.19,17314,430755.0,1.18,0.68,0.15,0.13
20200617,22.32,22.31,22.33,22.08,10366,257235.0,1.12,0.36,0.08,0.08
20200618,22.31,22.08,22.31,22.04,67260,1659427.0,1.21,-1.03,-0.23,0.49
20200619,22.15,21.93,22.15,21.93,84151,2069356.0,1.0,-0.68,-0.15,0.61
20200622,22.07,21.99,22.08,21.93,52481,1288647.0,0.68,0.27,0.06,0.38
20200623,22.08,22.08,22.08,22.02,52895,1300914.0,0.27,0.41,0.09,0.38
20200624,22.08,22.04,22.08,21.88,51592,1266030.0,0.91,-0.18,-0.04,0.37
20200625,22.15,22.03,22.15,21.89,56341,1382767.0,1.18,-0.05,-0.01,0.41
20200626,22.06,21.79,22.06,21.79,71991,1760767.0,1.23,-1.09,-0.24,0.52
20200629,21.87,21.93,22.07,21.8,59258,1447766.0,1.24,0.64,0.14,0.43
20200630,21.96,22.15,22.15,21.89,144678,3555570.0,1.19,1.0,0.22,1.05
20200701,22.16,22.38,22.43,22.09,16131,399856.0,1.53,1.04,0.23,0.12
20200702,22.43,22.48,22.48,22.34,17695,441366.0,0.63,0.45,0.1,0.13
20200706,22.56,22.5,22.56,22.12,10373,259155.0,1.96,0.09,0.02,0.08
20200707,22.5,22.48,22.5,22.38,13449,336092.0,0.53,-0.09,-0.02,0.1
20200708,22.48,22.3,22.48,22.28,18255,454996.0,0.89,-0.8,-0.18,0.13
20200709,22.47,22.48,22.48,22.25,11723,292833.0,1.03,0.81,0.18,0.08
20200710,22.48,22.52,22.53,22.43,12048,301212.0,0.44,0.18,0.04,0.09
20200713,22.53,22.4,22.53,22.23,24895,621896.0,1.33,-0.53,-0.12,0.18
20200714,22.43,22.47,22.53,22.38,20749,518234.0,0.67,0.31,0.07,0.15
20200715,22.53,22.48,22.53,22.43,38974,973801.0,0.45,0.04,0.01,0.28
20200716,22.53,22.44,22.53,22.41,41310,1033017.0,0.53,-0.18,-0.04,0.3
20200717,22.55,22.48,22.57,22.43,33580,840245.0,0.62,0.18,0.04,0.24
20200720,22.52,22.48,22.53,22.43,29268,731545.0,0.44,0.0,0.0,0.21
20200721,22.59,22.53,22.6,22.52,38055,970466.0,0.36,0.22,0.05,0.28
20200722,22.6,22.57,22.62,22.5,31071,779847.0,0.53,0.18,0.04,0.23
20200723,22.63,22.58,22.65,22.49,30372,762444.0,0.71,0.04,0.01,0.22
20200724,22.58,22.58,22.67,22.53,22213,557909.0,0.62,0.0,0.0,0.16
20200727,22.5,22.63,22.67,22.5,17393,436908.0,0.75,0.22,0.05,0.13
20200728,22.6,22.57,22.68,22.57,21660,544075.0,0.49,-0.27,-0.06,0.16
20200729,22.66,22.63,22.75,22.6,49168,1237295.0,0.66,0.27,0.06,0.36
20200730,22.65,22.63,22.83,22.61,50789,1278265.0,0.97,0.0,0.0,0.37
20200731,22.65,22.73,22.78,22.65,30488,770047.0,0.57,0.44,0.1,0.22
20200803,22.81,22.87,22.88,22.79,67501,1711633.0,0.4,0.62,0.14,0.49
20200804,22.88,22.92,22.93,22.83,19384,492341.0,0.44,0.22,0.05,0.14
20200805,22.93,22.87,23.03,22.81,43627,1109369.0,0.96,-0.22,-0.05,0.32
20200806,22.91,22.85,23.04,22.83,25226,641060.0,0.92,-0.09,-0.02,0.18
20200807,22.88,22.88,23.04,22.8,18381,467516.0,1.05,0.13,0.03,0.13
20200810,22.91,22.88,23.02,22.87,38881,988255.0,0.66,0.0,0.0,0.28
20200811,22.85,22.92,22.92,22.82,8953,227401.0,0.44,0.17,0.04,0.06
20200812,22.88,22.9,22.97,22.88,55872,1420755.0,0.39,-0.09,-0.02,0.4
20200813,22.97,22.98,23.01,22.9,22803,581463.0,0.48,0.35,0.08,0.17
20200814,22.99,22.98,23.02,22.95,13932,355265.0,0.3,0.0,0.0,0.1
20200817,23.02,23.07,23.2,23.02,23792,609626.0,0.78,0.39,0.09,0.17
20200818,23.03,23.17,23.18,23.03,64731,1659893.0,0.65,0.43,0.1,0.47
20200819,23.17,23.17,23.22,23.16,40359,1037447.0,0.26,0.0,0.0,0.29
20200820,23.18,23.43,23.46,23.14,112314,2905691.0,1.38,1.12,0.26,0.81
20200821,23.33,23.73,23.81,23.33,86585,2251894.0,2.05,1.28,0.3,0.63
20200824,23.78,23.77,23.83,23.7,197204,5177941.0,0.55,0.17,0.04,1.43
20200825,23.87,23.92,23.99,23.74,73802,1942132.0,1.05,0.63,0.15,0.53
20200826,23.97,23.98,24.15,23.94,152021,4027847.0,0.88,0.25,0.06,1.1
20200827,24.19,24.18,24.19,24.05,32459,864642.0,0.58,0.83,0.2,0.24
20200828,24.044,23.664,24.074,23.664,166362,4368342.0,1.7,-2.13,-0.516,1.21
20200831,23.764,23.844,24.044,23.634,37006,974759.0,1.73,0.76,0.18,0.27
20200901,23.924,23.844,24.074,23.734,14862,392581.0,1.43,0.0,0.0,0.11
20200902,23.914,23.924,23.924,23.704,19186,505688.0,0.92,0.34,0.08,0.14
20200903,24.014,23.854,24.014,23.854,13974,369013.0,0.67,-0.29,-0.07,0.1
20200904,23.854,23.814,23.964,23.804,10711,282204.0,0.67,-0.17,-0.04,0.08
20200908,23.764,23.674,23.814,23.674,19778,519052.0,0.59,-0.59,-0.14,0.14
20200909,23.784,23.854,23.854,23.734,6245,164207.0,0.51,0.76,0.18,0.05
20200910,23.864,23.934,24.114,23.864,44118,1168372.0,1.05,0.34,0.08,0.32
20200911,24.114,23.954,24.114,23.914,8855,234201.0,0.84,0.08,0.02,0.06
20200914,24.144,23.944,24.144,23.944,14956,396624.0,0.83,-0.04,-0.01,0.11
20200915,24.004,23.724,24.074,23.644,97370,2559342.0,1.8,-0.92,-0.22,0.71
20200916,23.744,23.764,23.944,23.744,76448,2009508.0,0.84,0.17,0.04,0.55
20200917,23.514,24.014,24.194,23.514,208483,5475040.0,2.86,1.05,0.25,1.51
20200918,24.014,24.004,24.164,23.914,20655,546989.0,1.04,-0.04,-0.01,0.15
20200921,23.864,23.964,24.034,23.824,15697,415237.0,0.87,-0.17,-0.04,0.11
20200922,24.004,24.164,24.164,23.964,40378,1072791.0,0.83,0.83,0.2,0.29
20200923,24.134,24.084,24.294,23.914,83483,2219517.0,1.57,-0.33,-0.08,0.6
20200924,24.014,24.014,24.184,23.964,39291,1042704.0,0.91,-0.29,-0.07,0.28
20200925,24.014,24.114,24.324,24.014,22382,597719.0,1.29,0.42,0.1,0.16
20200928,24.114,24.204,24.404,24.114,34557,923480.0,1.2,0.37,0.09,0.25
20200929,24.204,24.214,24.474,24.124,24423,654616.0,1.45,0.04,0.01,0.18
20200930,24.184,24.214,24.624,24.184,36207,968631.0,1.82,0.0,0.0,0.26
20201001,24.344,24.534,24.614,24.234,10710,288248.0,1.57,1.32,0.32,0.08
20201002,24.604,24.544,24.664,24.424,17590,475819.0,0.98,0.04,0.01,0.13
20201005,24.544,24.514,24.564,24.414,12109,327196.0,0.61,-0.12,-0.03,0.09
20201006,24.564,24.954,25.054,24.564,19709,539966.0,2.0,1.79,0.44,0.14
20201007,25.004,25.114,25.114,24.984,12075,332427.0,0.52,0.64,0.16,0.09
20201008,25.194,25.264,25.264,25.114,9425,260835.0,0.6,0.6,0.15,0.07
20201009,25.174,25.244,25.244,25.014,10965,303171.0,0.91,-0.08,-0.02,0.08
20201012,25.134,25.304,25.304,25.134,12786,354204.0,0.67,0.24,0.06,0.09
20201013,25.174,25.214,25.284,25.164,42714,1183125.0,0.47,-0.36,-0.09,0.31
20201014,25.164,25.094,25.164,24.814,3279,90416.0,1.39,-0.48,-0.12,0.02
20201015,25.094,25.294,25.294,25.094,22270,617206.0,0.8,0.8,0.2,0.16
20201016,24.884,24.514,24.974,24.514,56543,1535571.0,1.82,-3.08,-0.78,0.41
20201019,24.524,24.164,24.554,23.994,46079,1230331.0,2.28,-1.43,-0.35,0.33
20201020,24.704,24.264,24.704,24.134,5352,143335.0,2.36,0.41,0.1,0.04
20201021,24.034,24.044,24.214,24.024,3889,103485.0,0.78,-0.91,-0.22,0.03
20201022,24.354,24.294,24.354,24.104,8749,234054.0,1.04,1.04,0.25,0.06
20201023,23.874,24.254,24.294,23.874,16658,444997.0,1.73,-0.16,-0.04,0.12
20201026,24.184,24.284,24.284,24.164,5773,154144.0,0.49,0.12,0.03,0.04
20201027,24.304,24.204,24.304,24.164,32963,879819.0,0.58,-0.33,-0.08,0.24
20201028,23.884,24.104,24.184,23.834,7831,207615.0,1.45,-0.41,-0.1,0.06
20201029,24.394,24.064,24.394,23.994,8863,235741.0,1.66,-0.17,-0.04,0.06
20201030,24.024,24.344,24.344,24.024,22555,604658.0,1.33,1.16,0.28,0.16
20201102,24.254,24.294,24.484,24.024,30472,814039.0,1.89,-0.21,-0.05,0.22
20201103,24.434,24.244,24.864,24.154,84367,2275370.0,2.92,-0.21,-0.05,0.61
20201104,24.724,24.314,24.724,24.154,41322,1108626.0,2.35,0.29,0.07,0.3
20201105,24.444,24.224,24.444,24.124,23308,624239.0,1.32,-0.37,-0.09,0.17
20201106,24.164,24.074,24.284,24.034,3064,81584.0,1.03,-0.62,-0.15,0.02
20201109,24.314,24.224,24.314,24.024,39981,1066907.0,1.2,0.62,0.15,0.29
