trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230504,34.987,34.987,34.987,34.987,530,18542.0,0.0,3.48,1.177,0.0
20230505,32.048,32.048,32.048,32.048,1006,32240.0,0.0,-8.4,-2.939,0.0
20230508,31.9,32.051,32.051,31.88,701,22356.0,0.53,0.01,0.003,0.0
20230509,32.123,32.123,32.123,32.123,258,8287.0,0.0,0.22,0.072,0.0
20230510,33.245,33.245,33.245,33.245,28,930.0,0.0,3.49,1.122,0.0
20230511,34.112,34.112,34.112,34.112,104,3547.0,0.0,2.61,0.867,0.0
20230512,34.13,34.13,34.13,34.13,148,5051.0,0.0,0.05,0.018,0.0
20230515,33.454,33.454,33.454,33.454,21,702.0,0.0,-1.98,-0.676,0.0
20230516,35.733,35.733,35.733,35.733,320,11434.0,0.0,6.81,2.279,0.0
20230517,33.343,33.343,33.343,33.343,60,2000.0,0.0,-6.69,-2.39,0.0
20230518,32.933,32.933,32.933,32.933,1,32.0,0.0,-1.23,-0.41,0.0
20230519,31.967,31.967,31.967,31.967,142,4539.0,0.0,-2.93,-0.966,0.0
20230522,31.984,31.984,31.984,31.984,27,863.0,0.0,0.05,0.017,0.0
20230523,31.158,31.158,31.158,31.158,315,9814.0,0.0,-2.58,-0.826,0.0
20230525,32.51,32.51,32.51,32.51,62,2015.0,0.0,4.34,1.352,0.0
20230526,31.97,32.523,32.523,31.97,105,3356.0,1.7,0.04,0.013,0.0
20230530,33.734,33.734,33.734,33.734,190,6409.0,0.0,3.72,1.211,0.0
20230531,35.732,35.732,35.732,35.732,1,35.0,0.0,5.92,1.998,0.0
20230601,35.02,35.02,35.02,35.02,202,7074.0,0.0,-1.99,-0.712,0.0
20230602,31.74,31.877,31.877,31.74,537,17044.0,0.39,-8.97,-3.143,0.0
20230605,32.469,32.469,32.469,32.469,126,4091.0,0.0,1.86,0.592,0.0
20230606,32.037,32.037,32.037,32.037,529,16947.0,0.0,-1.33,-0.432,0.0
20230607,29.43,29.43,29.43,29.43,339,9976.0,0.0,-8.14,-2.607,0.0
20230608,29.905,29.905,29.905,29.905,19,568.0,0.0,1.61,0.475,0.0
20230609,30.185,30.185,30.185,30.185,13,392.0,0.0,0.94,0.28,0.0
20230612,31.208,31.208,31.208,31.208,25,780.0,0.0,3.39,1.023,0.0
20230613,30.495,30.981,30.981,30.495,470,14332.0,1.56,-0.73,-0.227,0.0
20230614,32.012,32.012,32.012,32.012,87,2785.0,0.0,3.33,1.031,0.0
20230616,30.84,30.84,30.84,30.84,9,277.0,0.0,-3.66,-1.172,0.0
20230621,32.342,32.342,32.342,32.342,15,485.0,0.0,4.87,1.502,0.0
20230622,33.39,33.927,33.927,33.39,487,16377.0,1.66,4.9,1.585,0.0
20230623,34.513,34.513,34.513,34.513,155,5349.0,0.0,1.73,0.586,0.0
20230626,33.06,32.879,33.06,32.879,121,4000.0,0.52,-4.73,-1.634,0.0
20230627,32.76,32.76,32.76,32.76,9,294.0,0.0,-0.36,-0.119,0.0
20230628,31.989,31.989,31.989,31.989,100,3198.0,0.0,-2.35,-0.771,0.0
20230629,31.55,30.834,31.55,30.834,549,17320.0,2.24,-3.61,-1.155,0.0
20230630,30.19,30.134,30.19,30.134,548,16544.0,0.18,-2.27,-0.7,0.0
20230703,30.08,29.906,30.08,29.906,1408,42352.0,0.58,-0.76,-0.228,0.0
20230705,29.57,30.37,30.37,29.57,1010,29865.0,2.68,1.55,0.464,0.0
20230706,32.627,32.627,32.627,32.627,179,5840.0,0.0,7.43,2.257,0.0
20230707,30.22,30.575,30.575,30.22,244,7373.0,1.09,-6.29,-2.052,0.0
20230710,30.3,30.3,30.3,30.3,41,1242.0,0.0,-0.9,-0.275,0.0
20230711,28.113,28.113,28.113,28.113,443,12454.0,0.0,-7.22,-2.187,0.0
20230712,27.02,27.368,27.5,27.02,326,8872.0,1.71,-2.65,-0.745,0.0
20230713,27.42,27.42,27.42,27.42,437,11982.0,0.0,0.19,0.052,0.0
20230714,29.873,29.873,29.873,29.873,201,6004.0,0.0,8.95,2.453,0.0
20230717,30.058,30.058,30.058,30.058,1,30.0,0.0,0.62,0.185,0.0
20230718,28.779,28.779,28.779,28.779,30,863.0,0.0,-4.26,-1.279,0.0
20230719,28.18,28.18,28.18,28.18,28,789.0,0.0,-2.08,-0.599,0.0
20230720,27.039,27.039,27.039,27.039,150,4055.0,0.0,-4.05,-1.141,0.0
20230721,26.62,26.095,26.62,26.095,392,10435.0,1.94,-3.49,-0.944,0.0
20230724,25.27,24.708,25.27,24.708,783,19786.0,2.15,-5.32,-1.387,0.0
20230725,24.21,24.21,24.21,24.21,145,3510.0,0.0,-2.02,-0.498,0.0
20230726,24.75,24.232,24.75,24.232,460,11385.0,2.14,0.09,0.022,0.0
20230727,24.106,24.72,24.72,23.54,745,17731.0,4.87,2.01,0.488,0.0
20230728,24.26,24.26,24.26,24.26,109,2644.0,0.0,-1.86,-0.46,0.0
20230731,23.19,23.124,23.19,23.124,717,16627.0,0.27,-4.68,-1.136,0.0
20230801,23.88,23.271,23.88,23.271,384,9169.0,2.63,0.64,0.147,0.0
20230802,24.65,24.324,24.65,24.324,497,12251.0,1.4,4.52,1.053,0.0
20230803,23.766,23.766,23.766,23.766,227,5394.0,0.0,-2.29,-0.558,0.0
20230804,22.55,23.544,23.544,22.55,432,9741.0,4.18,-0.93,-0.222,0.0
20230807,23.383,23.383,23.383,23.383,95,2221.0,0.0,-0.68,-0.161,0.0
20230808,24.65,23.073,24.65,23.073,513,12495.0,6.74,-1.33,-0.31,0.0
20230809,22.299,22.299,22.299,22.299,154,3434.0,0.0,-3.35,-0.774,0.0
20230810,22.18,22.173,22.31,22.173,882,19610.0,0.61,-0.57,-0.126,0.0
20230811,22.2,21.069,22.2,21.069,575,12765.0,5.1,-4.98,-1.104,0.0
20230814,21.406,21.406,21.406,21.406,58,1241.0,0.0,1.6,0.337,0.0
20230815,22.89,22.812,22.89,22.81,472,10789.0,0.37,6.57,1.406,0.0
20230816,22.81,23.415,23.415,22.56,594,13432.0,3.75,2.64,0.603,0.0
20230817,22.517,22.517,22.517,22.517,415,9344.0,0.0,-3.84,-0.898,0.0
20230818,21.893,21.893,21.893,21.893,22,481.0,0.0,-2.77,-0.624,0.0
20230821,22.39,22.192,22.39,22.192,284,6358.0,0.9,1.37,0.299,0.0
20230822,22.646,22.646,22.646,22.646,164,3713.0,0.0,2.05,0.454,0.0
20230823,23.72,23.154,23.733,23.154,274,6501.0,2.56,2.24,0.508,0.0
20230824,23.43,23.541,23.541,23.43,1638,38378.0,0.48,1.67,0.387,0.0
20230825,23.05,22.661,23.05,22.661,361,8321.0,1.65,-3.74,-0.88,0.0
20230828,22.54,22.418,22.6,22.418,871,19642.0,0.8,-1.07,-0.243,0.0
20230829,22.65,22.303,22.664,22.25,1234,27799.0,1.85,-0.51,-0.115,0.0
20230830,22.1,22.042,22.1,22.042,508,11226.0,0.26,-1.17,-0.261,0.0
20230831,21.74,21.872,21.872,21.74,495,10761.0,0.6,-0.77,-0.17,0.0
20230901,21.21,20.382,21.21,20.26,3866,79167.0,4.34,-6.81,-1.49,0.0
20230905,19.96,19.88,19.96,19.88,686,13692.0,0.39,-2.46,-0.502,0.0
20230906,19.9,19.825,19.9,19.825,571,11362.0,0.38,-0.28,-0.055,0.0
20230907,19.84,20.004,20.004,19.64,1533,30395.0,1.84,0.9,0.179,0.0
20230908,18.89,19.213,19.213,18.89,336,6347.0,1.61,-3.95,-0.791,0.0
20230911,18.87,20.195,20.195,18.87,678,12793.0,6.9,5.11,0.982,0.0
20230912,19.21,18.807,19.21,18.807,486,9222.0,2.0,-6.87,-1.388,0.0
20230913,18.73,19.133,19.133,18.73,897,16800.0,2.14,1.73,0.326,0.0
20230914,18.38,18.521,18.521,18.38,3367,62059.0,0.74,-3.2,-0.612,0.0
20230915,18.81,19.257,19.257,18.81,158,2971.0,2.41,3.97,0.736,0.0
20230918,18.56,18.924,18.98,18.56,3143,59272.0,2.18,-1.73,-0.333,0.0
20230919,18.82,19.459,19.74,18.76,2329,44493.0,5.18,2.83,0.535,0.0
20230920,19.21,20.24,20.24,19.18,2729,53319.0,5.45,4.01,0.781,0.0
20230921,19.77,20.886,20.98,19.61,2566,51825.0,6.77,3.19,0.646,0.0
20230922,20.33,20.84,20.84,20.22,6328,129153.0,2.97,-0.22,-0.046,0.0
20230925,20.94,20.108,20.94,20.09,1328,27208.0,4.08,-3.51,-0.732,0.0
20230926,20.54,20.475,20.64,20.475,1628,33544.0,0.82,1.83,0.367,0.0
20230927,19.57,18.855,19.58,18.78,1353,26279.0,3.91,-7.91,-1.62,0.0
20230928,18.36,18.717,18.91,18.36,534,9877.0,2.92,-0.73,-0.138,0.0
20230929,18.63,19.819,19.819,18.63,501,9333.0,6.35,5.89,1.102,0.0
20231002,19.81,21.216,21.216,19.81,1417,28954.0,7.09,7.05,1.397,0.0
20231003,21.515,21.515,21.515,21.515,128,2753.0,0.0,1.41,0.299,0.0
20231004,22.29,23.748,24.23,22.29,6588,156206.0,9.02,10.38,2.233,0.0
20231005,24.6,24.313,24.6,23.73,846,20379.0,3.66,2.38,0.565,0.0
20231006,23.372,23.372,23.372,23.372,234,5469.0,0.0,-3.87,-0.941,0.0
20231009,21.53,21.122,21.83,21.122,780,16911.0,3.03,-9.63,-2.25,0.0
20231010,21.19,20.985,21.19,20.985,115,2436.0,0.97,-0.65,-0.137,0.0
20231011,21.88,21.512,22.27,21.512,1026,22413.0,3.61,2.51,0.527,0.0
20231012,21.705,21.551,21.705,21.551,113,2452.0,0.72,0.18,0.039,0.0
20231013,20.19,20.1,20.191,19.78,2140,42877.0,1.91,-6.73,-1.451,0.0
20231016,19.468,19.468,19.468,19.468,47,915.0,0.0,-3.14,-0.632,0.0
20231017,18.86,19.001,19.03,18.86,257,4872.0,0.87,-2.4,-0.467,0.0
20231018,18.411,18.304,18.411,18.304,1063,19571.0,0.56,-3.67,-0.697,0.0
20231019,18.05,18.361,18.361,18.05,1552,28067.0,1.7,0.31,0.057,0.0
20231020,19.252,19.252,19.252,19.252,213,4100.0,0.0,4.85,0.891,0.0
20231023,20.18,20.402,20.51,20.18,1728,35145.0,1.71,5.97,1.15,0.0
20231024,20.973,20.973,20.973,20.973,66,1384.0,0.0,2.8,0.571,0.0
20231025,20.77,21.131,21.131,20.77,149,3094.0,1.72,0.75,0.158,0.0
20231026,21.95,21.732,21.95,21.732,228,5004.0,1.03,2.84,0.601,0.0
20231027,23.07,23.037,23.07,22.91,1069,24606.0,0.74,6.0,1.305,0.0
20231030,23.4,22.952,23.4,22.952,166,3884.0,1.94,-0.37,-0.085,0.0
20231031,22.453,22.453,22.453,22.453,17,381.0,0.0,-2.17,-0.499,0.0
20231101,22.616,22.616,22.616,22.616,23,520.0,0.0,0.73,0.163,0.0
20231102,20.833,20.833,20.833,20.833,32,666.0,0.0,-7.88,-1.783,0.0
20231103,21.575,21.575,21.575,21.575,69,1488.0,0.0,3.56,0.742,0.0
20231106,22.366,22.366,22.366,22.366,26,581.0,0.0,3.67,0.791,0.0
20231107,23.937,23.937,23.937,23.937,29,694.0,0.0,7.02,1.571,0.0
20231108,24.733,24.733,24.733,24.733,215,5317.0,0.0,3.33,0.796,0.0
20231109,24.879,25.074,25.074,24.879,111,2761.0,0.79,1.38,0.341,0.0
20231110,24.65,24.091,24.65,24.091,126,3105.0,2.23,-3.92,-0.983,0.0
20231113,23.9,23.588,23.9,23.588,481,11495.0,1.3,-2.09,-0.503,0.0
20231114,22.962,22.962,22.962,22.962,281,6452.0,0.0,-2.65,-0.626,0.0
20231115,22.505,23.122,23.122,22.505,269,6101.0,2.69,0.7,0.16,0.0
20231116,23.781,24.546,24.546,23.781,365,8679.0,3.31,6.16,1.424,0.0
20231117,23.78,22.92,23.78,22.92,476,11319.0,3.5,-6.62,-1.626,0.0
20231120,22.61,22.75,22.75,22.61,204,4612.0,0.61,-0.74,-0.17,0.0
20231121,23.088,23.088,23.088,23.088,2,46.0,0.0,1.49,0.338,0.0
20231122,23.143,23.143,23.143,23.143,108,2499.0,0.0,0.24,0.055,0.0
20231124,22.936,22.936,22.936,22.936,13,298.0,0.0,-0.89,-0.207,0.0
20231127,23.137,23.137,23.137,23.137,67,1550.0,0.0,0.88,0.201,0.0
20231128,23.113,23.113,23.113,23.113,13,300.0,0.0,-0.1,-0.024,0.0
20231129,22.65,23.557,23.557,22.65,225,5096.0,3.92,1.92,0.444,0.0
20231130,23.082,23.082,23.082,23.082,14,323.0,0.0,-2.02,-0.475,0.0
20231201,22.879,22.879,22.879,22.879,2,45.0,0.0,-0.88,-0.203,0.0
20231204,23.262,23.262,23.262,23.262,3,69.0,0.0,1.67,0.383,0.0
20231205,24.382,24.382,24.382,24.382,9,219.0,0.0,4.81,1.12,0.0
20231206,25.651,25.651,25.651,25.651,150,3847.0,0.0,5.2,1.269,0.0
20231207,25.903,25.903,25.903,25.903,104,2693.0,0.0,0.98,0.252,0.0
20231208,25.155,25.155,25.155,25.155,65,1635.0,0.0,-2.89,-0.748,0.0
20231211,24.838,24.838,24.838,24.838,62,1539.0,0.0,-1.26,-0.317,0.0
20231212,25.97,25.97,25.97,25.97,611,15867.0,0.0,4.56,1.132,0.0
20231213,24.821,24.821,24.821,24.821,45,1116.0,0.0,-4.42,-1.149,0.0
20231214,22.7,22.7,22.7,22.7,12,272.0,0.0,-8.55,-2.121,0.0
20231215,22.912,22.912,22.912,22.912,3,68.0,0.0,0.93,0.212,0.0
20231218,22.292,22.292,22.292,22.292,31,691.0,0.0,-2.71,-0.62,0.0
20231219,21.485,21.485,21.485,21.485,9,193.0,0.0,-3.62,-0.807,0.0
20231220,21.0,21.998,21.998,21.0,229,4809.0,4.65,2.39,0.513,0.0
20231221,21.861,21.861,21.861,21.861,6,131.0,0.0,-0.62,-0.137,0.0
20231222,21.697,21.697,21.697,21.697,101,2191.0,0.0,-0.75,-0.164,0.0
20231226,20.86,21.058,21.058,20.86,183,3817.0,0.91,-2.95,-0.639,0.0
20231227,21.3,21.471,21.471,21.264,551,11764.0,0.98,1.96,0.413,0.0
20231228,22.515,22.515,22.515,22.515,4,90.0,0.0,4.86,1.044,0.0
20231229,22.39,22.694,22.694,22.19,638,14242.0,2.24,0.8,0.179,0.0
20240102,21.93,21.969,22.1,21.6,446,9756.0,2.2,-3.19,-0.725,0.0
20240103,21.33,20.748,21.33,20.748,143,3050.0,2.65,-5.56,-1.221,0.0
20240104,21.842,21.842,21.842,21.842,50,1092.0,0.0,5.27,1.094,0.0
20240105,21.949,21.949,21.949,21.949,102,2238.0,0.0,0.49,0.107,0.0
20240108,22.538,22.538,22.538,22.538,187,4214.0,0.0,2.68,0.589,0.0
20240109,23.602,23.602,23.602,23.602,61,1439.0,0.0,4.72,1.064,0.0
20240110,24.543,24.543,24.543,24.543,9,220.0,0.0,3.99,0.941,0.0
20240111,24.17,24.17,24.17,24.17,32,773.0,0.0,-1.52,-0.373,0.0
20240112,23.383,23.383,23.383,23.383,24,561.0,0.0,-3.26,-0.787,0.0
20240116,25.029,25.029,25.029,25.029,65,1626.0,0.0,7.04,1.646,0.0
20240117,25.77,25.696,25.77,25.45,1842,46984.0,1.28,2.66,0.667,0.0
20240118,25.863,25.863,25.863,25.863,325,8405.0,0.0,0.65,0.167,0.0
20240119,25.684,25.684,25.684,25.684,102,2619.0,0.0,-0.69,-0.179,0.0
20240122,25.464,25.464,25.464,25.464,78,1986.0,0.0,-0.86,-0.22,0.0
20240123,25.347,25.258,25.347,25.258,113,2864.0,0.35,-0.81,-0.206,0.0
20240124,24.93,24.161,24.93,24.161,240,5983.0,3.04,-4.34,-1.097,0.0
20240125,22.483,22.483,22.483,22.483,37,831.0,0.0,-6.95,-1.678,0.0
20240126,22.42,22.0,22.42,22.0,546,12180.0,1.87,-2.15,-0.483,0.0
20240129,22.112,22.112,22.112,22.112,19,420.0,0.0,0.51,0.112,0.0
20240130,21.68,20.907,21.68,20.907,649,14070.0,3.5,-5.45,-1.205,0.0
20240131,22.06,22.006,22.06,22.006,112,2470.0,0.26,5.26,1.099,0.0
20240201,22.14,22.205,22.205,22.14,180,3985.0,0.3,0.9,0.199,0.0
20240202,21.86,21.93,21.93,21.86,913,19958.0,0.32,-1.24,-0.275,0.0
20240205,21.999,21.999,21.999,21.999,50,1099.0,0.0,0.31,0.069,0.0
20240206,21.87,21.902,21.902,21.87,100,2187.0,0.15,-0.44,-0.097,0.0
20240207,21.63,21.693,21.693,21.63,150,3244.0,0.29,-0.95,-0.209,0.0
20240208,20.956,20.956,20.956,20.956,131,2745.0,0.0,-3.4,-0.737,0.0
20240209,21.96,21.923,21.96,21.923,196,4304.0,0.18,4.61,0.967,0.0
20240212,21.304,21.304,21.304,21.304,5,106.0,0.0,-2.82,-0.619,0.0
20240213,21.767,21.767,21.767,21.767,3,65.0,0.0,2.17,0.463,0.0
20240214,21.801,21.801,21.801,21.801,1,21.0,0.0,0.16,0.034,0.0
20240215,20.0,19.975,20.0,19.975,442,8840.0,0.11,-8.38,-1.826,0.0
20240216,20.042,20.042,20.042,20.042,209,4188.0,0.0,0.34,0.067,0.0
20240220,20.26,20.786,20.786,20.26,139,2816.0,2.62,3.71,0.744,0.0
20240221,19.75,19.75,19.75,19.75,18,355.0,0.0,-4.98,-1.036,0.0
20240222,19.5,19.606,19.606,19.5,336,6552.0,0.54,-0.73,-0.144,0.0
20240223,19.862,19.862,19.862,19.862,65,1291.0,0.0,1.31,0.256,0.0
20240226,19.528,19.528,19.528,19.528,97,1894.0,0.0,-1.68,-0.334,0.0
20240227,19.44,19.893,19.893,19.44,261,5073.0,2.32,1.87,0.365,0.0
20240229,19.841,19.841,19.841,19.841,5,99.0,0.0,-0.26,-0.052,0.0
20240301,19.0,19.13,19.13,19.0,397,7543.0,0.66,-3.58,-0.711,0.0
20240304,19.785,19.785,19.785,19.785,26,514.0,0.0,3.42,0.655,0.0
20240305,19.43,19.447,19.447,19.385,834,16188.0,0.31,-1.71,-0.338,0.0
20240306,19.312,19.312,19.312,19.312,183,3534.0,0.0,-0.69,-0.135,0.0
20240307,18.5,18.714,18.714,18.5,850,15786.0,1.11,-3.1,-0.598,0.0
20240308,18.71,18.522,18.71,18.522,190,3554.0,1.0,-1.03,-0.192,0.0
20240311,18.15,17.954,18.15,17.954,699,12613.0,1.06,-3.07,-0.568,0.0
20240312,17.96,17.96,17.96,17.96,71,1275.0,0.0,0.03,0.006,0.0
20240313,17.56,16.954,17.56,16.954,743,12856.0,3.37,-5.6,-1.006,0.0
20240314,16.5,16.443,16.5,16.443,373,6154.0,0.34,-3.01,-0.511,0.0
20240315,16.124,16.124,16.124,16.124,219,3531.0,0.0,-1.94,-0.319,0.0
20240318,16.047,16.047,16.047,16.047,48,770.0,0.0,-0.48,-0.077,0.0
20240319,15.514,15.514,15.514,15.514,142,2202.0,0.0,-3.32,-0.533,0.0
20240320,15.58,15.587,15.587,15.58,463,7213.0,0.05,0.47,0.073,0.0
20240321,15.341,15.341,15.341,15.341,212,3252.0,0.0,-1.58,-0.246,0.0
20240322,15.3,15.401,15.401,15.3,178,2723.0,0.66,0.39,0.06,0.0
20240325,15.42,15.042,15.42,14.9,6509,100216.0,3.38,-2.33,-0.359,0.0
20240326,15.366,15.366,15.366,15.366,145,2228.0,0.0,2.15,0.324,0.0
20240327,15.041,15.041,15.041,15.041,2,30.0,0.0,-2.12,-0.325,0.0
20240328,14.65,14.406,14.76,14.406,798,11680.0,2.35,-4.22,-0.635,0.0
20240401,14.32,13.992,14.32,13.95,1886,26773.0,2.57,-2.87,-0.414,0.0
20240402,13.82,13.339,13.82,13.339,21094,289292.0,3.44,-4.67,-0.653,0.0
20240403,13.18,12.963,13.18,12.935,5099,66129.0,1.84,-2.82,-0.376,0.0
20240404,12.968,12.968,12.968,12.968,105,1361.0,0.0,0.04,0.005,0.0
20240405,12.83,12.478,12.83,12.478,5362,68730.0,2.71,-3.78,-0.49,0.0
20240408,12.735,12.735,12.735,12.735,120,1528.0,0.0,2.06,0.257,0.0
20240409,13.0,12.829,13.0,12.829,729,9455.0,1.34,0.74,0.094,0.0
20240410,12.9,12.613,12.9,12.613,733,9455.0,2.24,-1.68,-0.216,0.0
20240411,12.5,12.682,12.682,12.5,150,1875.0,1.44,0.55,0.069,0.0
20240412,13.211,13.211,13.211,13.211,602,7952.0,0.0,4.17,0.529,0.0
20240415,13.03,13.536,13.536,13.03,792,10319.0,3.83,2.46,0.325,0.0
20240416,13.89,13.952,13.952,13.89,438,6083.0,0.46,3.07,0.416,0.0
20240417,14.18,14.132,14.18,14.132,773,10941.0,0.34,1.29,0.18,0.0
20240418,13.99,14.425,14.52,13.99,1944,27845.0,3.75,2.07,0.293,0.0
20240419,14.06,13.966,14.06,13.73,936,13064.0,2.29,-3.18,-0.459,0.0
20240422,14.3,13.644,14.3,13.53,688,9584.0,5.51,-2.31,-0.322,0.0
20240423,13.946,13.411,13.946,13.411,563,7851.0,3.92,-1.71,-0.233,0.0
20240424,13.506,13.328,13.506,13.328,331,4468.0,1.33,-0.62,-0.083,0.0
20240425,13.2,13.202,13.202,13.2,719,9490.0,0.02,-0.95,-0.126,0.0
20240426,13.428,13.478,13.478,13.428,814,10930.0,0.38,2.09,0.276,0.0
20240429,13.33,13.272,13.378,13.13,1113,14695.0,1.84,-1.53,-0.206,0.0
20240430,14.43,14.584,14.584,14.43,904,13076.0,1.16,9.89,1.312,0.0
20240501,14.73,15.314,15.314,14.73,1229,18350.0,4.0,5.01,0.73,0.0
20240502,15.12,15.042,15.22,14.96,2577,38810.0,1.7,-1.78,-0.272,0.0
20240503,15.45,15.131,15.6,15.131,1437,22056.0,3.12,0.59,0.089,0.0
20240506,14.761,14.761,14.761,14.761,320,4723.0,0.0,-2.45,-0.37,0.0
20240507,14.61,14.816,14.816,14.61,288,4207.0,1.4,0.37,0.055,0.0
20240508,15.13,14.903,15.13,14.85,909,13712.0,1.89,0.59,0.087,0.0
20240509,14.484,14.484,14.484,14.484,85,1231.0,0.0,-2.81,-0.419,0.0
20240510,14.792,14.792,14.792,14.792,208,3076.0,0.0,2.13,0.308,0.0
20240513,15.065,15.065,15.065,15.065,8,120.0,0.0,1.85,0.273,0.0
20240514,15.25,15.149,15.25,15.149,583,8890.0,0.67,0.56,0.084,0.0
20240515,15.18,15.111,15.23,15.07,22629,343420.0,1.06,-0.25,-0.038,0.0
20240516,15.19,15.283,15.33,15.07,1285,19525.0,1.72,1.14,0.172,0.0
20240517,15.01,14.619,15.04,14.619,294,4417.0,2.75,-4.34,-0.664,0.0
20240520,14.935,14.935,14.935,14.935,141,2105.0,0.0,2.16,0.316,0.0
20240521,14.91,15.17,15.17,14.91,206,3094.0,1.74,1.57,0.235,0.0
20240522,15.897,15.897,15.897,15.897,209,3322.0,0.0,4.79,0.727,0.0
20240523,16.163,16.163,16.163,16.163,202,3264.0,0.0,1.67,0.266,0.0
20240524,15.949,16.201,16.201,15.949,298,4758.0,1.56,0.24,0.038,0.0
20240528,15.85,15.645,15.88,15.645,560,8883.0,1.45,-3.43,-0.556,0.0
20240529,15.45,16.544,16.544,15.45,626,9671.0,6.99,5.75,0.899,0.0
20240530,16.54,16.647,16.647,16.54,372,6152.0,0.65,0.62,0.103,0.0
20240531,15.64,15.3,15.64,15.3,493,7626.0,2.04,-8.09,-1.347,0.0
20240603,16.579,16.579,16.579,16.579,232,3846.0,0.0,8.36,1.279,0.0
