trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240501,25.03,24.977,25.03,24.97,208456,5215380.0,0.24,-0.21,-0.053,0.0
20240502,25.04,25.073,25.099,24.995,10961,274572.0,0.42,0.38,0.096,0.0
20240503,25.29,25.235,25.29,25.23,2760,69726.0,0.24,0.65,0.162,0.0
20240506,25.32,25.37,25.37,25.32,2200,55756.0,0.2,0.53,0.135,0.0
20240507,25.37,25.396,25.48,25.37,2486,63199.0,0.43,0.1,0.026,0.0
20240508,25.4,25.4,25.41,25.373,4963,126036.0,0.15,0.02,0.004,0.0
20240509,25.412,25.46,25.51,25.412,8664,220472.0,0.39,0.24,0.06,0.0
20240510,25.449,25.475,25.5,25.449,676,17225.0,0.2,0.06,0.015,0.0
20240513,25.49,25.49,25.56,25.49,6482,165237.0,0.27,0.06,0.015,0.0
20240514,25.54,25.56,25.56,25.54,1600,40887.0,0.08,0.27,0.07,0.0
20240515,25.571,25.649,25.68,25.571,7434,190651.0,0.43,0.35,0.089,0.0
20240516,25.7,25.644,25.7,25.644,1000,25678.0,0.22,-0.02,-0.005,0.0
20240517,25.68,25.665,25.69,25.655,3900,100137.0,0.14,0.08,0.021,0.0
20240520,25.696,25.676,25.696,25.676,2012,51690.0,0.08,0.04,0.011,0.0
20240521,25.695,25.71,25.73,25.679,7025,180634.0,0.2,0.13,0.034,0.0
20240522,25.74,25.694,25.74,25.69,2450,63011.0,0.19,-0.06,-0.016,0.0
20240523,25.66,25.65,25.66,25.64,1730,44379.0,0.08,-0.17,-0.044,0.0
20240524,25.7,25.74,25.83,25.7,3604,92726.0,0.51,0.35,0.09,0.0
20240528,25.89,25.717,25.89,25.683,13340,343562.0,0.8,-0.09,-0.023,0.0
20240529,27.0,25.655,28.06,25.655,2530,67563.0,9.35,-0.24,-0.062,0.0
20240530,25.68,25.595,25.68,25.595,301,7720.0,0.33,-0.23,-0.06,0.0
20240531,25.65,25.685,25.685,25.565,2742,70231.0,0.47,0.35,0.09,0.0
20240603,25.687,25.687,25.71,25.687,8097,207986.0,0.09,0.01,0.002,0.0
20240604,25.705,25.715,25.74,25.695,2681,68932.0,0.18,0.11,0.028,0.0
20240605,25.825,25.825,25.825,25.825,81,2091.0,0.0,0.43,0.11,0.0
20240607,25.87,25.84,25.89,25.84,598,15475.0,0.19,0.06,0.015,0.0
20240610,25.87,25.856,25.87,25.856,3773,97596.0,0.05,0.06,0.016,0.0
20240612,25.99,26.01,26.02,25.9,2100,54577.0,0.46,0.6,0.154,0.0
20240613,26.04,26.017,26.04,26.01,1600,41639.0,0.12,0.03,0.007,0.0
20240614,25.975,25.975,25.975,25.975,1,25.0,0.0,-0.16,-0.042,0.0
20240617,26.026,26.035,26.08,26.026,315,8208.0,0.21,0.23,0.06,0.0
20240618,26.09,26.09,26.09,26.07,2700,70432.0,0.08,0.21,0.055,0.0
20240620,26.06,26.06,26.06,26.06,1381,35988.0,0.0,-0.11,-0.03,0.0
20240624,26.034,26.034,26.034,26.034,41,1067.0,0.0,-0.1,-0.026,0.0
20240627,26.095,26.095,26.095,26.095,1,26.0,0.0,0.23,0.061,0.0
20240628,26.091,26.091,26.091,26.091,1,26.0,0.0,-0.02,-0.004,0.0
20240701,26.1,26.125,26.125,26.1,400,10440.0,0.1,0.13,0.034,0.0
20240702,26.165,26.165,26.165,26.165,1,26.0,0.0,0.15,0.04,0.0
20240703,26.204,26.204,26.204,26.204,1,26.0,0.0,0.15,0.039,0.0
20240705,26.243,26.243,26.243,26.243,5,131.0,0.0,0.15,0.039,0.0
20240708,26.23,26.255,26.255,26.23,100,2623.0,0.1,0.05,0.012,0.0
20240718,26.226,26.226,26.226,26.226,50,1311.0,0.0,-0.11,-0.029,0.0
20240722,26.268,26.286,26.286,26.268,1410,37037.0,0.07,0.23,0.06,0.0
20240724,26.069,26.069,26.069,26.069,20,521.0,0.0,-0.83,-0.217,0.0
20240725,26.044,26.044,26.044,26.044,54,1406.0,0.0,-0.1,-0.025,0.0
20240729,26.175,26.175,26.175,26.175,1,26.0,0.0,0.5,0.131,0.0
20240814,26.24,26.266,26.266,26.24,1294,33954.0,0.1,0.35,0.091,0.0
20240819,26.475,26.475,26.475,26.475,8,211.0,0.0,0.8,0.209,0.0
20240821,26.466,26.466,26.466,26.466,56,1482.0,0.0,-0.03,-0.009,0.0
20240823,26.505,26.505,26.505,26.505,12,318.0,0.0,0.15,0.039,0.0
20240829,26.496,26.496,26.496,26.496,5,132.0,0.0,-0.03,-0.009,0.0
20240830,26.522,26.575,26.575,26.522,493,13075.0,0.2,0.3,0.079,0.0
20240904,26.386,26.386,26.386,26.386,10,263.0,0.0,-0.71,-0.189,0.0
20240905,26.38,26.379,26.38,26.379,2000,52760.0,0.0,-0.03,-0.007,0.0
20240906,26.2,26.225,26.229,26.2,622,16306.0,0.11,-0.58,-0.154,0.0
20240909,26.353,26.353,26.353,26.353,173,4559.0,0.0,0.49,0.128,0.0
20240910,26.42,26.42,26.42,26.42,53,1400.0,0.0,0.25,0.067,0.0
20240911,26.42,26.511,26.53,26.42,1373,36370.0,0.42,0.34,0.091,0.0
20240912,26.53,26.605,26.605,26.505,2606,69112.0,0.38,0.35,0.094,0.0
20240913,26.61,26.61,26.61,26.61,52,1383.0,0.0,0.02,0.005,0.0
20240917,26.73,26.625,26.73,26.625,200,5346.0,0.39,0.06,0.015,0.0
20240918,26.619,26.619,26.619,26.619,119,3167.0,0.0,-0.02,-0.006,0.0
20240920,26.745,26.745,26.745,26.745,96,2567.0,0.0,0.47,0.126,0.0
20240923,26.75,26.773,26.83,26.75,3130,83756.0,0.3,0.1,0.028,0.0
20240924,26.75,26.755,26.755,26.75,965,25813.0,0.02,-0.07,-0.018,0.0
20240925,26.758,26.758,26.758,26.758,67,1792.0,0.0,0.01,0.003,0.0
20240926,26.775,26.775,26.775,26.775,6,160.0,0.0,0.06,0.017,0.0
20240927,26.8,26.77,26.8,26.77,710,19028.0,0.11,-0.02,-0.005,0.0
20241001,26.731,26.741,26.741,26.7,1050,28051.0,0.15,-0.11,-0.029,0.0
20241002,26.72,26.755,26.755,26.72,391,10451.0,0.13,0.05,0.014,0.0
