trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210601,9.95,9.75,9.95,9.75,38600,377191.0,2.01,-2.01,-0.2,0.26
20210602,9.76,9.75,9.76,9.74,52102,507990.0,0.21,0.0,0.0,0.35
20210603,9.76,9.76,9.81,9.76,25226,246682.0,0.51,0.1,0.01,0.17
20210604,9.77,9.77,9.8,9.77,1101,10778.0,0.31,0.1,0.01,0.01
20210607,9.76,9.76,9.77,9.76,22200,216672.0,0.1,-0.1,-0.01,0.15
20210608,9.76,9.8,9.8,9.76,554,5422.0,0.41,0.41,0.04,0.0
20210609,9.75,9.8,9.8,9.75,200,1955.0,0.51,0.0,0.0,0.0
20210610,9.79,9.78,9.79,9.78,43100,421824.0,0.1,-0.2,-0.02,0.29
20210611,9.79,9.81,9.81,9.78,13826,135354.0,0.31,0.31,0.03,0.09
20210614,9.81,9.8,9.81,9.8,14468,141831.0,0.1,-0.1,-0.01,0.1
20210615,9.81,9.8,9.81,9.8,5323,52213.0,0.1,0.0,0.0,0.04
20210616,9.81,9.87,9.87,9.81,1684,16613.0,0.61,0.71,0.07,0.01
20210617,9.78,9.77,9.78,9.77,12004,117328.0,0.1,-1.01,-0.1,0.08
20210618,9.61,9.78,9.78,9.61,648,6284.0,1.74,0.1,0.01,0.0
20210621,9.8,9.8,9.8,9.8,134,1313.0,0.0,0.2,0.02,0.0
20210622,9.8,9.8,9.8,9.74,28703,279904.0,0.61,0.0,0.0,0.19
20210623,9.74,9.87,9.87,9.73,22100,215065.0,1.43,0.71,0.07,0.15
20210624,9.85,9.85,9.85,9.85,351,3457.0,0.0,-0.2,-0.02,0.0
20210625,9.83,9.83,9.83,9.83,277,2722.0,0.0,-0.2,-0.02,0.0
20210628,9.81,9.8,9.81,9.8,16117,157970.0,0.1,-0.31,-0.03,0.11
20210629,9.81,9.85,9.85,9.81,7558,74274.0,0.41,0.51,0.05,0.05
20210630,9.83,9.85,9.85,9.83,3100,30499.0,0.2,0.0,0.0,0.02
20210701,9.85,9.85,9.85,9.85,40,394.0,0.0,0.0,0.0,0.0
20210702,9.85,9.85,9.85,9.85,1001,9859.0,0.0,0.0,0.0,0.01
20210706,9.81,9.81,9.81,9.81,7204,70671.0,0.0,-0.41,-0.04,0.05
20210707,9.81,9.81,9.81,9.81,2,19.0,0.0,0.0,0.0,0.0
