trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210714,24.01,23.879,24.077,23.879,54560,1370847.0,0.0,0.0,0.0,0.0
20210715,23.8,23.732,23.8,23.714,50001,1244174.0,0.36,-0.62,-0.147,0.0
20210716,23.733,23.403,23.781,23.403,4082,101110.0,1.59,-1.39,-0.329,0.0
20210719,23.113,23.066,23.113,22.955,50778,1222279.0,0.68,-1.44,-0.337,0.0
20210720,23.247,23.409,23.409,23.247,50356,1234034.0,0.7,1.49,0.343,0.0
20210721,23.552,23.724,23.724,23.552,50478,1250619.0,0.73,1.35,0.315,0.0
20210722,23.714,23.743,23.743,23.714,50384,1253757.0,0.12,0.08,0.019,0.0
20210723,23.762,23.886,23.886,23.762,50368,1257409.0,0.52,0.6,0.143,0.0
20210726,23.848,23.838,23.848,23.8,50336,1256695.0,0.2,-0.2,-0.048,0.0
20210727,23.781,23.686,23.781,23.499,55310,1366963.0,1.18,-0.64,-0.152,0.0
20210728,23.733,23.857,24.134,23.716,54432,1359909.0,1.76,0.72,0.171,0.0
20210729,24.02,23.953,24.182,23.953,54829,1378122.0,0.96,0.4,0.096,0.0
20210730,23.848,23.714,23.848,23.695,21091,524524.0,0.64,-1.0,-0.239,0.0
20210802,23.876,23.772,23.876,23.772,22062,551007.0,0.44,0.24,0.058,0.0
20210803,23.705,23.924,23.924,23.705,20521,512695.0,0.92,0.64,0.152,0.0
20210804,23.934,23.838,23.934,23.834,20501,512872.0,0.42,-0.36,-0.086,0.0
20210805,23.838,23.905,23.905,23.814,20458,511602.0,0.38,0.28,0.067,0.0
20210806,23.962,23.857,23.962,23.838,20912,523074.0,0.52,-0.2,-0.048,0.0
20210809,23.848,23.838,23.848,23.772,20750,518045.0,0.32,-0.08,-0.019,0.0
20210810,23.81,23.81,23.819,23.81,20342,507836.0,0.04,-0.12,-0.028,0.0
20210811,23.905,23.953,23.953,23.876,20306,509133.0,0.32,0.6,0.143,0.0
20210812,24.02,23.991,24.02,23.886,20775,521464.0,0.56,0.16,0.038,0.0
20210813,23.915,23.943,23.943,23.915,20368,510785.0,0.12,-0.2,-0.048,0.0
20210816,23.924,23.934,24.125,23.81,24629,617014.0,1.32,-0.04,-0.009,0.0
20210817,23.657,23.609,23.776,23.524,17971,444660.0,1.05,-1.36,-0.325,0.0
20210818,23.752,23.409,23.752,23.4,581,14294.0,1.49,-0.85,-0.2,0.0
20210819,23.228,23.199,23.328,23.19,1111,27052.0,0.59,-0.9,-0.21,0.0
20210820,23.276,23.419,23.419,23.276,3649,89421.0,0.62,0.95,0.22,0.0
20210823,23.705,23.705,23.705,23.705,659,16376.0,0.0,1.22,0.286,0.0
20210824,23.838,23.876,23.905,23.838,2012,50332.0,0.28,0.72,0.171,0.0
20210825,23.907,24.0,24.0,23.907,3476,87173.0,0.39,0.52,0.124,0.0
20210826,23.829,23.829,23.829,23.829,320,7993.0,0.0,-0.71,-0.171,0.0
20210827,24.058,24.058,24.058,23.996,14593,367772.0,0.26,0.96,0.229,0.0
