trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230918,22.999,22.999,22.999,22.999,3,75.0,0.0,0.0,0.0,0.0
20230919,22.994,22.994,22.994,22.994,3,74.0,0.0,-0.02,-0.005,0.0
20230920,22.962,22.962,22.962,22.962,3,74.0,0.0,-0.14,-0.032,0.0
20230921,22.99,22.976,22.99,22.976,101,2523.0,0.06,0.06,0.014,0.0
20230922,22.98,22.98,22.98,22.98,27,674.0,0.0,0.02,0.004,0.0
20230925,22.962,22.957,22.962,22.957,208,5191.0,0.02,-0.1,-0.023,0.0
20230926,22.939,22.939,22.939,22.939,1,24.0,0.0,-0.08,-0.018,0.0
20230928,22.976,22.976,22.976,22.976,39,974.0,0.0,0.16,0.037,0.0
20230929,22.971,22.971,22.971,22.971,1,24.0,0.0,-0.02,-0.005,0.0
20231002,22.945,22.944,22.945,22.944,210,5237.0,0.0,-0.12,-0.027,0.0
20231003,22.911,22.911,22.911,22.911,1,24.0,0.0,-0.14,-0.033,0.0
20231004,22.919,22.919,22.919,22.919,415,10338.0,0.0,0.03,0.008,0.0
20231005,22.939,22.939,22.944,22.936,3200,79801.0,0.03,0.09,0.02,0.0
20231006,22.925,22.934,22.934,22.925,1145,28543.0,0.04,-0.02,-0.005,0.0
20231009,22.944,22.976,22.976,22.944,1321,32959.0,0.14,0.18,0.042,0.0
20231010,22.994,22.994,22.994,22.994,349,8723.0,0.0,0.08,0.018,0.0
20231011,22.992,22.994,22.994,22.992,375,9372.0,0.01,0.0,0.0,0.0
20231012,23.017,23.008,23.017,23.003,5643,141152.0,0.06,0.06,0.014,0.0
20231013,23.063,23.063,23.072,23.063,3842,96330.0,0.04,0.24,0.055,0.0
20231016,23.072,23.077,23.082,23.072,4551,114162.0,0.04,0.06,0.014,0.0
20231017,23.072,23.049,23.072,23.045,4432,111093.0,0.12,-0.12,-0.028,0.0
20231018,23.054,23.045,23.063,23.043,4089,102445.0,0.09,-0.02,-0.004,0.0
20231019,23.063,23.091,23.091,23.063,15717,394446.0,0.12,0.2,0.046,0.0
20231020,23.109,23.109,23.118,23.1,17615,442491.0,0.08,0.08,0.018,0.0
