trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221229,4.75,4.57,4.85,4.5,159552,736171.0,7.0,-8.6,-0.43,1.65
20221230,4.79,4.738,4.85,4.6,27058,126317.0,5.47,3.68,0.168,0.28
20230103,4.6,4.65,4.84,4.6,18520,86557.0,5.07,-1.86,-0.088,0.19
20230104,4.85,4.62,4.85,4.61,37435,175888.0,5.16,-0.65,-0.03,0.39
20230105,4.65,4.7,4.79,4.6,21811,102559.0,4.11,1.73,0.08,0.23
20230106,4.79,4.67,4.79,4.6,14383,66576.0,4.04,-0.64,-0.03,0.15
20230109,4.68,4.65,4.68,4.609,4058,18830.0,1.52,-0.43,-0.02,0.04
20230110,4.95,4.93,4.95,4.7,10219,50394.0,5.38,6.02,0.28,0.11
20230111,4.91,4.9,5.67,4.76,33467,167724.0,18.46,-0.61,-0.03,0.35
20230112,4.93,4.85,4.93,4.81,5370,26056.0,2.45,-1.02,-0.05,0.06
20230113,4.86,4.8,5.08,4.8,4982,24055.0,5.77,-1.03,-0.05,0.05
20230117,4.97,4.71,4.97,4.71,4822,23070.0,5.42,-1.88,-0.09,0.05
20230118,4.7,4.731,4.8,4.7,2442,11623.0,2.12,0.45,0.021,0.03
20230119,4.793,4.65,4.8,4.65,7177,33895.0,3.17,-1.71,-0.081,0.07
20230120,4.78,4.77,4.78,4.715,401,1906.0,1.4,2.58,0.12,0.0
20230123,4.75,4.77,4.77,4.65,5063,23893.0,2.52,0.0,0.0,0.05
20230124,4.77,4.75,4.77,4.58,11092,52687.0,3.98,-0.42,-0.02,0.11
20230125,4.76,4.78,4.78,4.62,16164,76711.0,3.37,0.63,0.03,0.17
20230126,4.6,4.61,4.77,4.388,53481,243340.0,7.99,-3.56,-0.17,0.55
20230127,4.51,4.54,4.594,4.26,12610,56133.0,7.25,-1.52,-0.07,0.13
20230130,4.54,4.35,4.54,4.28,17522,75893.0,5.73,-4.19,-0.19,0.18
20230131,4.49,4.255,4.49,4.08,9967,42075.0,9.43,-2.18,-0.095,0.1
20230201,4.21,4.093,4.345,3.93,11954,48985.0,9.75,-3.81,-0.162,0.12
20230202,4.318,4.16,4.35,3.685,24339,97855.0,16.25,1.64,0.067,0.25
20230203,3.99,3.99,4.0,3.76,12459,49279.0,5.77,-4.09,-0.17,0.13
20230206,3.986,3.95,3.986,3.932,2070,8185.0,1.35,-1.0,-0.04,0.02
20230207,3.99,4.04,4.07,3.9,14745,58946.0,4.3,2.28,0.09,0.15
20230208,3.91,4.0,4.27,3.91,57895,235225.0,8.91,-0.99,-0.04,0.6
20230209,4.21,4.11,4.21,4.11,676,2805.0,2.5,2.75,0.11,0.01
20230210,4.24,4.21,4.24,4.204,5991,25299.0,0.88,2.43,0.1,0.06
20230213,4.011,4.21,4.3,4.011,3823,15506.0,6.86,0.0,0.0,0.04
20230214,4.28,4.24,4.425,4.15,19392,84245.0,6.53,0.71,0.03,0.2
20230215,4.425,4.4,4.45,4.33,7630,33630.0,2.83,3.77,0.16,0.08
20230216,4.34,4.29,4.343,4.16,14125,60663.0,4.16,-2.5,-0.11,0.15
20230217,4.446,4.18,4.446,4.077,3281,13487.0,8.6,-2.56,-0.11,0.03
20230221,4.17,4.18,4.18,4.03,2989,12388.0,3.59,0.0,0.0,0.03
20230222,4.18,4.01,4.18,4.0,3253,13336.0,4.31,-4.07,-0.17,0.03
20230223,4.0,4.01,4.195,4.0,591,2408.0,4.86,0.0,0.0,0.01
20230224,4.18,4.0,4.18,4.0,4485,18259.0,4.49,-0.25,-0.01,0.05
20230227,4.05,3.85,4.05,3.85,6339,25285.0,5.0,-3.75,-0.15,0.07
20230228,3.98,4.088,4.1,3.9,2598,10542.0,5.19,6.18,0.238,0.03
20230301,4.084,4.15,4.179,3.69,26759,106037.0,11.96,1.52,0.062,0.28
20230302,3.983,4.39,4.39,3.983,9068,38176.0,9.81,5.78,0.24,0.09
20230303,4.25,4.44,4.44,4.2,30891,131894.0,5.47,1.14,0.05,0.32
20230306,4.49,4.662,4.67,4.2,30510,136611.0,10.59,5.0,0.222,0.32
20230307,4.68,4.6,4.89,4.41,94270,440495.0,10.3,-1.33,-0.062,0.97
20230308,4.72,4.673,4.87,4.545,20233,95461.0,7.07,1.59,0.073,0.21
20230309,4.79,4.675,4.93,4.61,48202,229626.0,6.85,0.04,0.002,0.5
20230310,4.76,4.6,4.86,4.565,18705,88364.0,6.31,-1.6,-0.075,0.19
20230313,4.58,4.75,4.9,4.52,25946,123860.0,8.26,3.26,0.15,0.27
