trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071018,23.926,24.0,24.028,23.907,40400,0.0,0.0,0.0,0.0,0.0
20071019,24.009,23.433,24.009,23.424,50800,0.0,2.44,-2.36,-0.567,0.0
20071022,23.266,23.424,23.535,23.21,30900,0.0,1.39,-0.04,-0.009,0.0
20071023,23.675,23.758,23.758,23.489,34000,0.0,1.15,1.43,0.334,0.0
20071024,23.619,23.749,23.749,23.331,45100,0.0,1.76,-0.04,-0.009,0.0
20071025,23.703,23.981,23.981,23.535,47100,0.0,1.88,0.98,0.232,0.0
20071026,23.981,24.046,24.056,23.851,52400,0.0,0.85,0.27,0.065,0.0
20071029,24.13,24.149,24.204,24.056,35200,0.0,0.62,0.43,0.103,0.0
20071030,24.056,23.972,24.084,23.972,56600,0.0,0.46,-0.73,-0.177,0.0
20071031,24.102,24.279,24.307,24.046,61600,0.0,1.09,1.28,0.307,0.0
20071101,23.963,23.591,23.972,23.591,36300,0.0,1.57,-2.83,-0.688,0.0
20071102,23.74,23.703,23.74,23.47,26100,0.0,1.14,0.47,0.112,0.0
20071105,23.433,23.442,23.563,23.34,9300,0.0,0.94,-1.1,-0.261,0.0
20071106,23.628,23.758,23.758,23.461,19000,0.0,1.27,1.35,0.316,0.0
20071107,23.545,23.154,23.6,23.154,16300,0.0,1.88,-2.54,-0.604,0.0
20071108,22.587,23.312,23.359,22.587,37500,0.0,3.33,0.68,0.158,0.0
20071109,23.703,22.968,23.703,22.903,18200,0.0,3.43,-1.48,-0.344,0.0
20071112,23.424,23.154,23.498,22.894,26500,0.0,2.63,0.81,0.186,0.0
20071113,23.703,23.349,23.703,22.968,18800,0.0,3.17,0.84,0.195,0.0
20071114,24.26,23.331,24.26,23.331,10100,0.0,3.98,-0.08,-0.018,0.0
20071115,23.452,22.95,23.452,22.931,17000,0.0,2.23,-1.63,-0.381,0.0
20071116,23.414,22.922,23.414,22.829,14700,0.0,2.55,-0.12,-0.028,0.0
20071119,23.145,22.699,23.145,22.559,16500,0.0,2.56,-0.97,-0.223,0.0
