trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250721,10.0,10.02,10.07,9.93,315377,3149035.0,1.4,0.2,0.02,0.92
20250722,9.99,10.01,10.01,9.99,613500,6138876.0,0.2,-0.1,-0.01,1.79
20250723,10.015,10.02,10.02,10.015,12728,127534.0,0.05,0.1,0.01,0.04
20250724,10.0,10.011,10.011,10.0,365,3653.0,0.11,-0.09,-0.009,0.0
20250725,10.011,10.011,10.011,10.011,50,500.0,0.0,0.0,0.0,0.0
20250728,10.011,10.011,10.011,10.011,44,440.0,0.0,0.0,0.0,0.0
20250729,10.03,10.04,10.05,10.03,51078,512934.0,0.2,0.29,0.029,0.15
20250730,10.03,10.03,10.03,10.03,623,6249.0,0.0,-0.1,-0.01,0.0
20250731,10.05,10.07,10.07,10.05,8657,87007.0,0.2,0.4,0.04,0.03
20250801,10.1,10.03,10.1,10.03,106537,1069376.0,0.7,-0.4,-0.04,0.31
20250804,10.03,10.03,10.03,10.03,294,2946.0,0.0,0.0,0.0,0.0
20250805,10.025,10.03,10.03,10.02,663,6647.0,0.1,0.0,0.0,0.0
20250806,10.02,10.03,10.03,10.02,1900,19044.0,0.1,0.0,0.0,0.01
20250807,10.03,10.025,10.03,10.025,18624,186763.0,0.05,-0.05,-0.005,0.05
20250808,10.03,10.03,10.03,10.03,83537,837838.0,0.0,0.05,0.005,0.24
20250811,10.02,10.02,10.03,10.02,168161,1685977.0,0.1,-0.1,-0.01,0.49
20250812,10.02,10.02,10.02,10.01,12330,123541.0,0.1,0.0,0.0,0.04
20250813,10.01,10.02,10.02,10.01,54283,543911.0,0.1,0.0,0.0,0.16
20250814,10.02,10.02,10.02,10.02,14687,147164.0,0.0,0.0,0.0,0.04
20250815,10.015,10.02,10.02,10.015,14617,146460.0,0.05,0.0,0.0,0.04
20250818,10.01,10.01,10.01,10.01,7443,74577.0,0.0,-0.1,-0.01,0.02
20250819,10.02,10.02,10.02,10.02,132704,1329694.0,0.0,0.1,0.01,0.39
20250820,10.025,10.02,10.025,10.02,406160,4071618.0,0.05,0.0,0.0,1.19
20250822,10.02,10.02,10.02,10.02,50000,501000.0,0.0,0.0,0.0,0.15
20250825,10.02,10.02,10.02,10.02,3,30.0,0.0,0.0,0.0,0.0
20250827,10.02,10.02,10.02,10.02,50627,507283.0,0.0,0.0,0.0,0.15
20250828,10.025,10.02,10.025,10.02,21119,211618.0,0.05,0.0,0.0,0.06
20250829,10.02,10.02,10.02,10.02,100743,1009445.0,0.0,0.0,0.0,0.29
20250902,10.02,10.02,10.02,10.02,2037,20411.0,0.0,0.0,0.0,0.01
20250903,10.02,10.02,10.02,10.02,2774,27795.0,0.0,0.0,0.0,0.01
20250904,10.02,10.02,10.02,10.02,3457,34640.0,0.0,0.0,0.0,0.01
