trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250618,10.04,10.04,10.06,10.03,9698647,97414010.0,0.3,0.4,0.04,53.73
20250620,10.03,10.055,10.07,10.03,292775,2943756.0,0.4,0.15,0.015,1.42
20250623,10.05,10.08,10.1,10.05,562376,5669416.0,0.5,0.25,0.025,2.74
20250624,10.05,10.09,10.09,10.05,73453,740021.0,0.4,0.1,0.01,0.36
20250625,10.06,10.09,10.16,10.06,324763,3273560.0,0.99,0.0,0.0,1.58
20250626,10.1,10.09,10.11,10.09,145701,1471652.0,0.2,0.0,0.0,0.71
20250627,10.1,10.1,10.11,10.09,34772,351147.0,0.2,0.1,0.01,0.17
20250630,10.11,10.09,10.11,10.09,29261,295578.0,0.2,-0.1,-0.01,0.14
20250701,10.1,10.09,10.1,10.09,54277,547898.0,0.1,0.0,0.0,0.26
20250702,10.1,10.07,10.1,9.61,105250,1057436.0,4.86,-0.2,-0.02,0.51
20250703,10.067,10.08,10.085,10.06,3249,32733.0,0.25,0.1,0.01,0.02
20250707,10.08,10.1,10.11,10.08,27132,273540.0,0.3,0.2,0.02,0.13
20250708,10.11,10.1,10.11,9.51,130030,1308992.0,5.94,0.0,0.0,0.63
20250709,10.08,10.08,10.11,10.08,71752,723276.0,0.3,-0.2,-0.02,0.35
20250710,10.09,10.09,10.09,10.09,26509,267420.0,0.0,0.1,0.01,0.13
20250711,10.095,10.09,10.095,10.09,17764,179239.0,0.05,0.0,0.0,0.09
20250714,10.09,10.1,10.11,10.09,17478,176378.0,0.2,0.1,0.01,0.09
20250715,10.11,10.093,10.11,10.09,1216,12280.0,0.2,-0.07,-0.007,0.01
20250716,10.105,10.1,10.11,10.1,4149,41910.0,0.1,0.07,0.007,0.02
20250717,10.093,10.11,10.12,10.093,5674,57326.0,0.27,0.1,0.01,0.03
20250718,10.115,10.11,10.115,10.11,785,7938.0,0.05,0.0,0.0,0.0
20250721,10.111,10.11,10.115,10.11,605,6118.0,0.05,0.0,0.0,0.0
20250722,10.115,10.125,10.125,10.115,32086,324694.0,0.1,0.15,0.015,0.16
20250723,10.125,10.12,10.125,10.12,403,4079.0,0.05,-0.05,-0.005,0.0
20250724,10.13,10.15,10.15,10.13,220875,2237467.0,0.2,0.3,0.03,1.07
20250725,10.13,10.13,10.13,10.13,307,3112.0,0.0,-0.2,-0.02,0.0
20250728,10.14,10.14,10.14,10.14,5151,52232.0,0.0,0.1,0.01,0.03
20250729,10.14,10.13,10.14,10.13,26166,265318.0,0.1,-0.1,-0.01,0.13
20250730,10.13,10.141,10.141,10.13,9011,91285.0,0.11,0.11,0.011,0.04
20250731,10.141,10.141,10.141,10.141,199,2014.0,0.0,0.0,0.0,0.0
20250801,10.14,10.14,10.14,10.05,5098,51639.0,0.89,-0.01,-0.001,0.02
20250804,10.13,10.13,10.13,10.121,25766,261006.0,0.09,-0.1,-0.01,0.13
20250805,10.23,10.1,11.118,10.1,1613,16504.0,10.05,-0.3,-0.03,0.01
20250806,10.1,10.09,10.1,10.09,77888,786662.0,0.1,-0.1,-0.01,0.38
20250807,10.23,10.14,10.25,10.14,10052,101979.0,1.09,0.5,0.05,0.05
20250808,10.1,10.1,10.1,10.1,3462,34966.0,0.0,-0.39,-0.04,0.02
20250811,10.1,10.13,10.227,10.1,67223,681288.0,1.26,0.3,0.03,0.33
20250812,10.12,10.116,10.12,10.116,3389,34298.0,0.04,-0.14,-0.014,0.02
20250813,10.12,10.11,10.12,10.11,678,6866.0,0.1,-0.06,-0.006,0.0
20250814,10.14,10.135,10.14,10.13,425,4307.0,0.1,0.25,0.025,0.0
20250815,10.135,10.135,10.135,10.135,20,203.0,0.0,0.0,0.0,0.0
20250818,10.11,10.13,10.13,10.11,532,5383.0,0.2,-0.05,-0.005,0.0
20250820,10.13,10.13,10.13,10.13,41,415.0,0.0,0.0,0.0,0.0
20250821,10.11,10.11,10.11,10.11,500,5055.0,0.0,-0.2,-0.02,0.0
