trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210428,9.74,9.7,9.74,9.7,5000,48632.0,0.0,0.0,0.0,0.01
20210429,9.99,9.9,10.0,9.9,2453,24496.0,1.03,2.06,0.2,0.01
20210430,9.81,9.71,10.2,9.71,8153,79907.0,4.95,-1.92,-0.19,0.02
20210503,9.72,9.76,9.76,9.72,1897,18484.0,0.41,0.51,0.05,0.0
20210504,9.76,9.76,9.76,9.76,2,19.0,0.0,0.0,0.0,0.0
20210505,9.75,9.74,9.75,9.72,1717,16731.0,0.31,-0.2,-0.02,0.0
20210506,9.72,9.7,9.72,9.7,2775,26955.0,0.21,-0.41,-0.04,0.01
20210507,9.71,9.69,9.74,9.69,18515,179753.0,0.52,-0.1,-0.01,0.05
20210510,9.69,9.72,9.72,9.68,1508,14613.0,0.41,0.31,0.03,0.0
20210511,9.7,9.69,9.7,9.69,2453,23774.0,0.1,-0.31,-0.03,0.01
20210512,9.68,9.65,9.7,9.65,4250,41045.0,0.52,-0.41,-0.04,0.01
20210513,9.65,9.63,9.66,9.63,4101,39568.0,0.31,-0.21,-0.02,0.01
20210514,9.63,9.7,9.7,9.62,8804,84957.0,0.83,0.73,0.07,0.02
20210517,9.7,9.7,9.7,9.7,4,38.0,0.0,0.0,0.0,0.0
20210518,10.63,9.74,10.63,9.66,172450,1666078.0,10.0,0.41,0.04,0.45
20210519,9.64,9.64,9.64,9.64,234,2255.0,0.0,-1.03,-0.1,0.0
20210520,9.64,9.64,9.64,9.64,3,28.0,0.0,0.0,0.0,0.0
20210521,9.72,9.7,9.7,9.7,2287,22168.0,0.0,0.62,0.06,0.01
20210524,9.7,9.7,9.7,9.7,101,979.0,0.0,0.0,0.0,0.0
20210525,9.7,9.7,9.7,9.7,6,58.0,0.0,0.0,0.0,0.0
20210526,9.685,9.66,9.703,9.66,1600,15483.0,0.44,-0.41,-0.04,0.0
20210528,9.66,9.66,9.66,9.66,70,676.0,0.0,0.0,0.0,0.0
20210601,9.66,9.66,9.66,9.66,2,19.0,0.0,0.0,0.0,0.0
20210602,9.95,9.71,9.95,9.71,1346,13141.0,2.48,0.52,0.05,0.0
20210603,9.72,9.72,9.72,9.72,258,2507.0,0.0,0.1,0.01,0.0
20210604,9.65,9.64,9.65,9.615,416962,4013987.0,0.36,-0.82,-0.08,1.08
20210607,9.68,9.66,9.68,9.65,16880,163110.0,0.31,0.21,0.02,0.04
20210608,9.69,9.69,9.69,9.69,307,2974.0,0.0,0.31,0.03,0.0
20210609,9.71,9.71,9.71,9.7,535,5193.0,0.1,0.21,0.02,0.0
20210610,9.7,9.7,9.7,9.68,12883,124872.0,0.21,-0.1,-0.01,0.03
20210611,9.7,9.7,9.7,9.7,31,300.0,0.0,0.0,0.0,0.0
20210614,9.65,9.65,9.74,9.65,13793,133243.0,0.93,-0.52,-0.05,0.04
20210615,9.69,9.73,9.73,9.69,233,2262.0,0.41,0.83,0.08,0.0
20210616,9.73,9.73,9.73,9.73,12,116.0,0.0,0.0,0.0,0.0
20210617,9.71,9.71,9.71,9.71,106,1029.0,0.0,-0.21,-0.02,0.0
