trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250214,19.461,19.461,19.461,19.461,5,100.0,0.0,0.0,0.0,0.0
20250218,19.461,19.446,19.461,19.446,552,11072.0,0.08,-0.08,-0.015,0.0
20250219,19.471,19.456,19.471,19.456,503,10095.0,0.08,0.05,0.01,0.0
20250220,19.465,19.465,19.465,19.465,2,40.0,0.0,0.05,0.009,0.0
20250221,19.49,19.471,19.49,19.471,1104,22179.0,0.1,0.03,0.006,0.0
20250224,19.479,19.485,19.568,19.476,4690,94301.0,0.47,0.07,0.014,0.0
20250225,19.529,19.53,19.53,19.529,200,4026.0,0.01,0.23,0.045,0.0
20250226,19.548,19.597,19.602,19.548,61809,1247286.0,0.28,0.34,0.067,0.0
20250227,19.548,19.553,19.607,19.548,1468,29598.0,0.3,-0.22,-0.044,0.0
20250228,19.558,19.552,19.636,19.54,971,19619.0,0.49,-0.01,-0.001,0.0
20250303,19.558,19.516,19.558,19.516,1372,27629.0,0.21,-0.18,-0.036,0.0
20250304,19.519,19.534,19.607,19.519,135961,2743621.0,0.45,0.09,0.018,0.0
20250305,19.535,19.52,19.563,19.51,3028,60948.0,0.27,-0.07,-0.014,0.0
20250306,19.48,19.476,19.49,19.476,389,7813.0,0.07,-0.23,-0.044,0.0
20250307,19.509,19.505,19.509,19.49,702,14114.0,0.1,0.15,0.029,0.0
20250310,19.471,19.456,19.548,19.451,3418,68574.0,0.5,-0.25,-0.049,0.0
20250311,19.383,19.357,19.393,19.357,2169,43334.0,0.19,-0.51,-0.099,0.0
20250312,19.382,19.384,19.422,19.348,10056,201126.0,0.38,0.14,0.027,0.0
20250313,19.364,19.271,19.364,19.267,7086,140892.0,0.5,-0.58,-0.113,0.0
20250314,19.393,19.36,19.461,19.36,427,8545.0,0.52,0.46,0.089,0.0
20250317,19.403,19.419,19.451,19.385,2064,41285.0,0.34,0.3,0.059,0.0
20250318,19.393,19.378,19.471,19.378,2901,58032.0,0.48,-0.21,-0.041,0.0
20250319,19.568,19.476,19.568,19.393,9048,181278.0,0.9,0.51,0.098,0.0
20250320,19.48,19.471,19.558,19.471,8170,164085.0,0.45,-0.03,-0.005,0.0
20250321,19.451,19.443,19.451,19.443,653,13092.0,0.04,-0.14,-0.028,0.0
20250324,19.5,19.495,19.577,19.485,8086,162587.0,0.47,0.27,0.052,0.0
