trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010103,18.228,18.228,18.228,18.228,300,0.0,0.0,0.0,0.0,0.02
20010104,18.228,18.228,18.228,18.011,300,0.0,1.19,0.0,0.0,0.02
20010105,17.577,16.818,17.577,16.818,1300,0.0,4.16,-7.74,-1.41,0.09
20010108,16.492,15.841,16.709,15.841,1900,0.0,5.16,-5.81,-0.977,0.13
20010117,15.676,15.65,15.676,15.65,200,0.0,0.16,-1.21,-0.191,0.01
20010118,15.733,13.237,15.733,13.237,2000,0.0,15.95,-15.42,-2.413,0.13
20010119,13.237,13.671,13.888,13.237,5000,0.0,4.92,3.28,0.434,0.33
20010122,13.78,14.105,14.105,13.78,200,0.0,2.38,3.17,0.434,0.01
20010123,14.322,15.19,15.19,14.322,700,0.0,6.15,7.69,1.085,0.05
20010124,15.242,15.082,15.299,15.082,900,0.0,1.43,-0.71,-0.108,0.06
20010126,14.865,14.865,14.865,14.865,200,0.0,0.0,-1.44,-0.217,0.01
20010130,14.756,14.756,14.756,14.756,200,0.0,0.0,-0.73,-0.109,0.01
20010201,14.756,14.865,14.865,14.756,9300,0.0,0.74,0.74,0.109,0.62
20010202,15.082,15.082,15.082,15.082,200,0.0,0.0,1.46,0.217,0.01
20010205,15.299,14.973,15.299,14.973,700,0.0,2.16,-0.72,-0.109,0.05
20010208,15.19,15.086,15.195,15.082,1500,0.0,0.75,0.75,0.113,0.1
20010212,15.19,15.19,15.299,15.19,500,0.0,0.72,0.69,0.104,0.03
20010213,15.299,15.299,15.407,15.234,1100,0.0,1.14,0.72,0.109,0.07
20010214,15.407,15.364,15.407,15.364,1300,0.0,0.28,0.42,0.065,0.09
20010215,15.321,15.407,15.494,15.321,400,0.0,1.13,0.28,0.043,0.03
20010216,15.364,14.973,15.494,14.973,2700,0.0,3.38,-2.82,-0.434,0.18
20010220,15.19,14.973,15.19,14.973,300,0.0,1.45,0.0,0.0,0.02
20010221,14.865,14.865,14.865,14.865,200,0.0,0.0,-0.72,-0.108,0.01
20010222,14.756,14.539,14.756,14.539,500,0.0,1.46,-2.19,-0.326,0.03
20010227,14.452,14.452,14.452,14.452,100,0.0,0.0,-0.6,-0.087,0.01
20010301,14.366,14.366,14.366,14.366,100,0.0,0.0,-0.6,-0.086,0.01
20010302,14.322,14.322,14.322,14.322,100,0.0,0.0,-0.31,-0.044,0.01
20010305,14.756,14.322,14.756,14.322,900,0.0,3.03,0.0,0.0,0.06
20010306,14.214,14.214,14.214,14.214,200,0.0,0.0,-0.75,-0.108,0.01
20010309,14.105,13.997,14.105,13.997,400,0.0,0.76,-1.53,-0.217,0.03
20010312,13.888,13.671,13.888,13.671,400,0.0,1.55,-2.33,-0.326,0.03
20010313,13.454,13.454,13.454,13.454,200,0.0,0.0,-1.59,-0.217,0.01
20010315,13.346,13.02,13.346,13.02,600,0.0,2.42,-3.23,-0.434,0.04
20010319,13.02,13.02,13.02,13.02,600,0.0,0.0,0.0,0.0,0.04
20010320,13.02,13.02,13.02,13.02,500,0.0,0.0,0.0,0.0,0.03
20010322,12.912,12.803,12.912,12.803,300,0.0,0.84,-1.67,-0.217,0.02
20010323,12.695,12.695,12.695,12.695,200,0.0,0.0,-0.84,-0.108,0.01
20010330,12.586,12.586,12.586,12.586,100,0.0,0.0,-0.86,-0.109,0.01
20010404,12.369,12.369,12.369,12.369,200,0.0,0.0,-1.72,-0.217,0.01
20010409,12.152,11.935,12.152,11.935,700,0.0,1.75,-3.51,-0.434,0.05
20010411,12.152,12.152,12.152,12.152,500,0.0,0.0,1.82,0.217,0.03
20010416,11.935,11.284,11.935,11.284,2000,0.0,5.36,-7.14,-0.868,0.13
20010417,11.401,11.401,11.401,11.401,100,0.0,0.0,1.04,0.117,0.01
20010419,11.501,11.718,11.718,11.501,300,0.0,1.9,2.78,0.317,0.02
20010423,11.61,11.393,11.61,11.393,300,0.0,1.85,-2.77,-0.325,0.02
20010427,11.501,11.501,11.501,11.501,100,0.0,0.0,0.95,0.108,0.01
20010430,11.61,11.61,11.61,11.61,300,0.0,0.0,0.95,0.109,0.02
20010501,11.718,12.152,12.369,11.718,1800,0.0,5.61,4.67,0.542,0.12
20010502,12.152,12.152,12.369,12.152,600,0.0,1.79,0.0,0.0,0.04
20010503,12.369,12.369,12.478,12.369,1700,0.0,0.9,1.79,0.217,0.11
20010504,12.261,12.261,12.369,12.261,500,0.0,0.87,-0.87,-0.108,0.03
