trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,15.06,15.06,15.19,15.0,14400,0.0,0.0,0.0,0.0,0.1
20010103,15.12,15.06,15.25,15.0,33700,0.0,1.66,0.0,0.0,0.23
20010104,15.06,15.06,15.06,15.0,20000,0.0,0.4,0.0,0.0,0.13
20010105,15.06,15.19,15.19,15.06,2700,0.0,0.86,0.86,0.13,0.02
20010108,15.19,15.19,15.19,15.19,200,0.0,0.0,0.0,0.0,0.0
20010109,15.12,15.25,15.25,15.06,6800,0.0,1.25,0.39,0.06,0.05
20010110,15.19,15.31,15.31,15.19,23900,0.0,0.79,0.39,0.06,0.16
20010112,15.38,15.31,15.38,15.31,1900,0.0,0.46,0.0,0.0,0.01
20010116,15.31,15.38,15.38,15.31,19700,0.0,0.46,0.46,0.07,0.13
20010117,15.31,15.31,15.31,15.31,500,0.0,0.0,-0.46,-0.07,0.0
20010122,15.38,15.38,15.38,15.38,900,0.0,0.0,0.46,0.07,0.01
20010123,15.38,15.38,15.38,15.38,200,0.0,0.0,0.0,0.0,0.0
20010125,15.31,15.38,15.38,15.31,5200,0.0,0.46,0.0,0.0,0.03
20010126,15.44,15.44,15.5,15.44,3200,0.0,0.39,0.39,0.06,0.02
20010129,15.75,15.62,15.75,15.5,4000,0.0,1.62,1.17,0.18,0.03
20010130,15.62,15.5,15.62,15.5,8300,0.0,0.77,-0.77,-0.12,0.06
20010131,15.75,15.69,15.75,15.69,17600,0.0,0.39,1.23,0.19,0.12
20010201,15.69,15.75,15.75,15.69,6200,0.0,0.38,0.38,0.06,0.04
20010205,15.69,15.69,15.88,15.69,1100,0.0,1.21,-0.38,-0.06,0.01
20010206,15.88,16.0,16.06,15.88,17900,0.0,1.15,1.98,0.31,0.12
20010207,16.06,16.06,16.06,15.94,6300,0.0,0.75,0.38,0.06,0.04
20010208,16.0,16.06,16.06,16.0,200,0.0,0.37,0.0,0.0,0.0
20010209,16.12,16.25,16.25,16.12,7600,0.0,0.81,1.18,0.19,0.05
20010213,16.44,16.44,16.44,16.25,1700,0.0,1.17,1.17,0.19,0.01
20010214,16.44,16.0,16.44,16.0,10000,0.0,2.68,-2.68,-0.44,0.07
20010216,16.19,16.44,16.44,16.19,1200,0.0,1.56,2.75,0.44,0.01
20010221,16.19,16.19,16.19,16.19,1500,0.0,0.0,-1.52,-0.25,0.01
20010222,16.19,16.19,16.19,16.19,200,0.0,0.0,0.0,0.0,0.0
20010223,16.19,16.19,16.19,16.19,200,0.0,0.0,0.0,0.0,0.0
20010226,16.19,16.19,16.19,16.19,200,0.0,0.0,0.0,0.0,0.0
20010227,16.19,16.19,16.19,16.19,500,0.0,0.0,0.0,0.0,0.0
20010228,16.19,16.0,16.19,16.0,4200,0.0,1.17,-1.17,-0.19,0.03
20010301,16.19,16.0,16.19,16.0,3800,0.0,1.19,0.0,0.0,0.03
20010302,16.12,16.12,16.12,16.12,1100,0.0,0.0,0.75,0.12,0.01
20010305,16.0,16.12,16.12,16.0,600,0.0,0.74,0.0,0.0,0.0
20010306,16.0,16.0,16.0,16.0,200,0.0,0.0,-0.74,-0.12,0.0
20010312,16.0,15.88,16.0,15.88,2600,0.0,0.75,-0.75,-0.12,0.02
20010314,15.88,15.75,16.0,15.75,3100,0.0,1.57,-0.82,-0.13,0.02
20010315,15.75,16.0,16.0,15.75,1800,0.0,1.59,1.59,0.25,0.01
20010316,15.94,15.94,15.94,15.94,100,0.0,0.0,-0.38,-0.06,0.0
20010319,15.75,15.75,15.75,15.75,600,0.0,0.0,-1.19,-0.19,0.0
20010321,15.75,15.75,15.75,15.75,1600,0.0,0.0,0.0,0.0,0.01
20010322,15.62,15.75,15.75,15.62,8300,0.0,0.83,0.0,0.0,0.06
20010323,15.75,15.75,15.75,15.75,6200,0.0,0.0,0.0,0.0,0.04
20010326,15.75,15.75,15.81,15.62,3600,0.0,1.21,0.0,0.0,0.02
20010327,15.62,15.75,15.75,15.62,12000,0.0,0.83,0.0,0.0,0.08
20010328,15.69,15.69,15.69,15.69,200,0.0,0.0,-0.38,-0.06,0.0
20010329,15.75,15.75,16.0,15.75,11300,0.0,1.59,0.38,0.06,0.08
20010330,15.75,15.75,15.75,15.75,300,0.0,0.0,0.0,0.0,0.0
20010402,16.12,16.25,16.94,15.75,28700,0.0,7.56,3.17,0.5,0.19
20010403,16.25,16.0,16.25,16.0,1700,0.0,1.54,-1.54,-0.25,0.01
20010404,16.0,16.12,16.12,16.0,900,0.0,0.75,0.75,0.12,0.01
20010405,16.12,16.12,16.25,16.12,1300,0.0,0.81,0.0,0.0,0.01
20010409,16.37,16.25,16.5,16.25,5300,0.0,1.55,0.81,0.13,0.04
20010410,16.25,16.25,16.25,16.25,400,0.0,0.0,0.0,0.0,0.0
20010411,16.25,16.38,16.5,16.25,21200,0.0,1.54,0.8,0.13,0.14
20010412,16.55,16.55,16.55,16.55,900,0.0,0.0,1.04,0.17,0.01
20010416,16.55,16.25,16.55,16.25,600,0.0,1.81,-1.81,-0.3,0.0
20010417,16.25,16.25,16.25,16.25,1200,0.0,0.0,0.0,0.0,0.01
20010418,16.25,16.44,16.44,16.25,300,0.0,1.17,1.17,0.19,0.0
20010419,16.45,16.3,16.5,16.3,6300,0.0,1.22,-0.85,-0.14,0.04
20010420,16.3,16.3,16.3,16.3,1000,0.0,0.0,0.0,0.0,0.01
20010423,16.3,16.3,16.4,16.2,16500,0.0,1.23,0.0,0.0,0.11
20010424,16.4,16.55,16.55,16.4,2300,0.0,0.92,1.53,0.25,0.02
20010425,16.3,16.35,16.38,16.3,12500,0.0,0.48,-1.21,-0.2,0.08
20010426,16.36,16.27,16.36,16.2,12100,0.0,0.98,-0.49,-0.08,0.08
20010427,16.25,16.12,16.25,16.12,3200,0.0,0.8,-0.92,-0.15,0.02
20010430,16.15,16.15,16.15,16.15,300,0.0,0.0,0.19,0.03,0.0
20010501,16.25,16.15,16.25,16.15,6500,0.0,0.62,0.0,0.0,0.04
20010502,16.25,16.35,16.35,16.25,3800,0.0,0.62,1.24,0.2,0.03
20010503,16.37,16.37,16.37,16.22,1300,0.0,0.92,0.12,0.02,0.01
20010504,16.4,16.5,16.55,16.4,5700,0.0,0.92,0.79,0.13,0.04
20010507,16.6,16.75,16.75,16.5,2500,0.0,1.52,1.52,0.25,0.02
20010509,16.5,16.5,16.5,16.5,500,0.0,0.0,-1.49,-0.25,0.0
20010511,16.5,16.5,16.5,16.5,300,0.0,0.0,0.0,0.0,0.0
20010514,16.5,16.6,16.7,16.5,400,0.0,1.21,0.61,0.1,0.0
20010515,16.6,16.6,16.6,16.6,100,0.0,0.0,0.0,0.0,0.0
20010517,16.6,16.6,16.6,16.55,18100,0.0,0.3,0.0,0.0,0.12
20010518,16.55,16.6,16.7,16.55,7700,0.0,0.9,0.0,0.0,0.05
20010521,16.65,16.65,16.65,16.65,7100,0.0,0.0,0.3,0.05,0.05
20010522,16.7,16.65,16.75,16.65,3600,0.0,0.6,0.0,0.0,0.02
20010523,16.65,16.65,16.8,16.65,18500,0.0,0.9,0.0,0.0,0.12
20010524,16.65,16.75,16.9,16.6,17400,0.0,1.8,0.6,0.1,0.12
20010525,16.65,16.65,16.65,16.65,200,0.0,0.0,-0.6,-0.1,0.0
20010529,16.7,16.7,16.7,16.35,3500,0.0,2.1,0.3,0.05,0.02
20010530,16.6,16.65,16.75,16.6,3100,0.0,0.9,-0.3,-0.05,0.02
20010531,16.6,16.7,16.7,16.6,9000,0.0,0.6,0.3,0.05,0.06
20010601,16.75,17.0,17.0,16.75,20800,0.0,1.5,1.8,0.3,0.14
20010604,17.6,18.0,18.1,17.6,4500,0.0,2.94,5.88,1.0,0.03
20010605,18.25,19.0,19.0,18.25,2700,0.0,4.17,5.56,1.0,0.02
20010606,19.0,19.0,19.1,18.9,7100,0.0,1.05,0.0,0.0,0.05
20010607,18.8,18.85,18.85,18.25,3800,0.0,3.16,-0.79,-0.15,0.03
20010608,18.9,19.15,19.15,18.9,2000,0.0,1.33,1.59,0.3,0.01
20010611,18.1,18.25,18.35,18.1,2100,0.0,1.31,-4.7,-0.9,0.01
20010612,18.2,18.05,18.2,18.05,500,0.0,0.82,-1.1,-0.2,0.0
20010613,18.05,18.05,18.05,18.05,800,0.0,0.0,0.0,0.0,0.01
20010614,17.75,17.8,17.8,17.55,2100,0.0,1.39,-1.39,-0.25,0.01
20010615,17.9,18.45,18.45,17.9,1000,0.0,3.09,3.65,0.65,0.01
20010618,18.45,17.75,18.45,17.75,900,0.0,3.79,-3.79,-0.7,0.01
20010619,17.65,17.8,17.8,17.65,2300,0.0,0.85,0.28,0.05,0.02
20010620,17.8,17.8,17.8,17.8,400,0.0,0.0,0.0,0.0,0.0
20010621,17.8,17.9,18.0,17.7,3600,0.0,1.69,0.56,0.1,0.02
20010622,17.9,17.85,17.9,17.75,5300,0.0,0.84,-0.28,-0.05,0.04
20010625,17.85,17.8,17.85,17.75,1700,0.0,0.56,-0.28,-0.05,0.01
20010626,18.0,18.0,18.0,18.0,1200,0.0,0.0,1.12,0.2,0.01
20010627,18.0,18.0,18.0,18.0,2500,0.0,0.0,0.0,0.0,0.02
20010628,18.25,18.75,18.75,18.25,4000,0.0,2.78,4.17,0.75,0.03
20010629,18.9,19.0,19.02,18.9,1400,0.0,0.64,1.33,0.25,0.01
20010702,19.25,21.0,21.0,19.0,3400,0.0,10.53,10.53,2.0,0.02
20010703,21.0,20.3,21.0,20.3,900,0.0,3.33,-3.33,-0.7,0.01
20010706,20.4,21.0,21.0,20.4,600,0.0,2.96,3.45,0.7,0.0
20010709,20.45,20.45,20.45,20.45,100,0.0,0.0,-2.62,-0.55,0.0
20010711,20.55,20.55,20.55,20.55,300,0.0,0.0,0.49,0.1,0.0
20010712,21.0,21.75,22.0,21.0,11500,0.0,4.87,5.84,1.2,0.08
20010713,21.25,22.3,22.3,21.25,2000,0.0,4.83,2.53,0.55,0.01
20010716,21.0,21.5,22.3,21.0,2200,0.0,5.83,-3.59,-0.8,0.01
20010717,22.3,20.5,22.3,20.5,3400,0.0,8.37,-4.65,-1.0,0.02
20010718,20.5,20.5,21.0,20.0,2600,0.0,4.88,0.0,0.0,0.02
20010719,20.4,20.65,20.65,20.4,600,0.0,1.22,0.73,0.15,0.0
20010720,20.75,20.75,20.75,20.75,100,0.0,0.0,0.48,0.1,0.0
20010724,20.5,20.65,20.65,20.5,1200,0.0,0.72,-0.48,-0.1,0.01
20010725,20.5,20.65,20.65,20.5,1300,0.0,0.73,0.0,0.0,0.01
20010726,20.5,20.65,21.0,20.5,700,0.0,2.42,0.0,0.0,0.0
20010727,20.45,21.0,21.0,20.45,300,0.0,2.66,1.69,0.35,0.0
20010730,21.0,21.25,21.25,21.0,500,0.0,1.19,1.19,0.25,0.0
20010731,20.75,20.75,20.75,20.75,3600,0.0,0.0,-2.35,-0.5,0.02
20010802,20.8,20.85,20.85,20.8,1000,0.0,0.24,0.48,0.1,0.01
20010803,20.85,21.0,21.0,20.85,800,0.0,0.72,0.72,0.15,0.01
20010806,21.3,21.3,21.3,21.3,300,0.0,0.0,1.43,0.3,0.0
20010807,21.3,21.0,21.3,20.95,5900,0.0,1.64,-1.41,-0.3,0.04
20010808,20.95,20.97,21.0,20.95,800,0.0,0.24,-0.14,-0.03,0.01
20010809,21.0,21.0,21.0,21.0,100,0.0,0.0,0.14,0.03,0.0
20010813,20.97,20.97,20.97,20.97,600,0.0,0.0,-0.14,-0.03,0.0
20010814,21.3,21.1,21.3,21.1,400,0.0,0.95,0.62,0.13,0.0
20010815,21.1,21.15,21.15,21.1,8500,0.0,0.24,0.24,0.05,0.06
20010816,21.25,21.1,21.25,21.1,4800,0.0,0.71,-0.24,-0.05,0.03
20010817,20.97,21.25,21.6,20.97,5600,0.0,2.99,0.71,0.15,0.04
20010820,21.5,21.5,21.5,21.25,800,0.0,1.18,1.18,0.25,0.01
20010821,21.25,21.25,21.5,21.25,500,0.0,1.16,-1.16,-0.25,0.0
20010822,21.5,21.5,21.75,21.3,5300,0.0,2.12,1.18,0.25,0.04
20010823,21.75,21.75,21.75,21.5,2600,0.0,1.16,1.16,0.25,0.02
20010824,21.5,21.5,21.75,21.5,6800,0.0,1.15,-1.15,-0.25,0.05
20010828,21.5,22.0,22.0,21.0,5600,0.0,4.65,2.33,0.5,0.04
20010829,22.0,21.5,22.0,21.5,4300,0.0,2.27,-2.27,-0.5,0.03
20010830,21.5,21.5,21.5,21.5,200,0.0,0.0,0.0,0.0,0.0
20010831,22.0,22.0,22.0,22.0,400,0.0,0.0,2.33,0.5,0.0
20010904,21.4,22.0,22.0,21.4,4200,0.0,2.73,0.0,0.0,0.03
20010905,20.5,21.5,21.5,20.5,1800,0.0,4.55,-2.27,-0.5,0.01
20010906,20.5,21.5,21.5,20.5,1000,0.0,4.65,0.0,0.0,0.01
20010907,21.5,21.5,21.75,21.25,7000,0.0,2.33,0.0,0.0,0.05
20010917,21.25,20.55,21.25,20.35,8600,0.0,4.19,-4.42,-0.95,0.06
20010918,20.55,20.65,21.0,20.55,1500,0.0,2.19,0.49,0.1,0.01
20010919,20.5,21.0,21.0,20.5,600,0.0,2.42,1.69,0.35,0.0
20010920,20.5,20.55,20.7,20.5,5300,0.0,0.95,-2.14,-0.45,0.04
20010921,20.5,19.75,20.5,19.7,4000,0.0,3.89,-3.89,-0.8,0.03
20010924,19.7,19.75,19.75,19.7,3500,0.0,0.25,0.0,0.0,0.02
20010925,19.7,19.7,19.7,19.7,100,0.0,0.0,-0.25,-0.05,0.0
20010926,19.0,19.15,19.75,19.0,2700,0.0,3.81,-2.79,-0.55,0.02
20010927,19.15,19.15,19.5,19.15,3500,0.0,1.83,0.0,0.0,0.02
20010928,19.2,19.25,19.25,19.2,1500,0.0,0.26,0.52,0.1,0.01
20011002,19.7,20.5,20.75,19.7,18800,0.0,5.45,6.49,1.25,0.13
20011003,20.5,20.75,20.75,20.5,6700,0.0,1.22,1.22,0.25,0.04
20011004,20.75,21.5,21.5,20.7,6400,0.0,3.86,3.61,0.75,0.04
20011005,21.5,21.25,21.5,21.25,800,0.0,1.16,-1.16,-0.25,0.01
20011008,21.25,21.5,21.5,21.25,5300,0.0,1.18,1.18,0.25,0.04
20011009,21.5,21.5,21.5,21.5,3000,0.0,0.0,0.0,0.0,0.02
20011010,21.7,21.75,21.75,21.6,7900,0.0,0.7,1.16,0.25,0.05
20011011,21.65,21.65,21.65,21.65,200,0.0,0.0,-0.46,-0.1,0.0
20011012,21.65,21.65,21.65,21.65,200,0.0,0.0,0.0,0.0,0.0
20011015,21.65,21.65,21.65,21.65,2900,0.0,0.0,0.0,0.0,0.02
20011016,21.65,21.75,21.75,21.65,1100,0.0,0.46,0.46,0.1,0.01
20011017,21.65,21.65,21.75,21.65,800,0.0,0.46,-0.46,-0.1,0.01
20011018,21.75,21.75,21.75,21.65,2200,0.0,0.46,0.46,0.1,0.01
20011019,22.0,22.0,22.0,22.0,100,0.0,0.0,1.15,0.25,0.0
20011022,22.0,22.0,22.0,21.7,4100,0.0,1.36,0.0,0.0,0.03
20011023,21.7,21.7,21.7,21.7,100,0.0,0.0,-1.36,-0.3,0.0
20011024,21.7,21.7,21.7,21.7,1000,0.0,0.0,0.0,0.0,0.01
20011025,21.8,21.8,21.8,21.78,5500,0.0,0.09,0.46,0.1,0.04
20011026,21.7,21.7,21.75,21.7,3900,0.0,0.23,-0.46,-0.1,0.03
20011029,21.7,21.75,21.75,21.7,900,0.0,0.23,0.23,0.05,0.01
20011030,21.7,21.55,21.7,21.55,400,0.0,0.69,-0.92,-0.2,0.0
20011031,21.4,21.4,21.4,21.4,1000,0.0,0.0,-0.7,-0.15,0.01
20011101,21.4,21.5,21.5,21.4,400,0.0,0.47,0.47,0.1,0.0
20011105,21.05,21.5,21.5,21.05,142700,0.0,2.09,0.0,0.0,0.96
20011106,21.35,21.75,21.75,21.35,3300,0.0,1.86,1.16,0.25,0.02
20011107,21.45,21.45,21.45,21.45,300,0.0,0.0,-1.38,-0.3,0.0
20011108,21.45,21.5,21.5,21.45,2200,0.0,0.23,0.23,0.05,0.01
20011109,21.4,21.4,21.4,21.4,300,0.0,0.0,-0.47,-0.1,0.0
20011112,21.4,21.0,21.4,21.0,1000,0.0,1.87,-1.87,-0.4,0.01
20011113,21.25,21.25,21.5,21.25,4100,0.0,1.19,1.19,0.25,0.03
20011114,21.6,21.6,21.6,21.6,300,0.0,0.0,1.65,0.35,0.0
20011116,21.75,21.75,21.75,21.75,100,0.0,0.0,0.69,0.15,0.0
20011119,21.45,21.5,21.5,21.45,1200,0.0,0.23,-1.15,-0.25,0.01
20011120,21.75,21.75,21.75,21.75,2700,0.0,0.0,1.16,0.25,0.02
20011121,22.0,22.0,22.0,22.0,1600,0.0,0.0,1.15,0.25,0.01
20011126,21.95,22.25,22.25,21.95,1500,0.0,1.36,1.14,0.25,0.01
20011127,21.95,21.95,21.95,21.95,600,0.0,0.0,-1.35,-0.3,0.0
20011128,21.9,22.0,22.7,21.9,5200,0.0,3.64,0.23,0.05,0.03
20011129,22.0,22.9,23.5,22.0,5400,0.0,6.82,4.09,0.9,0.04
20011130,23.5,23.5,23.5,23.5,600,0.0,0.0,2.62,0.6,0.0
20011203,23.5,23.75,23.75,23.5,2800,0.0,1.06,1.06,0.25,0.02
20011204,24.0,25.0,25.0,24.0,7000,0.0,4.21,5.26,1.25,0.05
20011205,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0,0.0,0.0
20011206,24.65,23.0,24.65,22.0,3800,0.0,10.6,-8.0,-2.0,0.03
20011207,23.0,22.5,24.5,22.0,1900,0.0,10.87,-2.17,-0.5,0.01
20011211,22.5,22.65,22.65,22.5,1200,0.0,0.67,0.67,0.15,0.01
20011212,22.5,22.5,22.5,22.5,300,0.0,0.0,-0.66,-0.15,0.0
20011213,22.5,24.0,24.0,22.5,5500,0.0,6.67,6.67,1.5,0.04
20011214,24.0,24.0,24.0,24.0,500,0.0,0.0,0.0,0.0,0.0
20011218,23.1,23.1,23.1,23.1,700,0.0,0.0,-3.75,-0.9,0.0
20011219,23.95,23.95,23.95,23.95,1000,0.0,0.0,3.68,0.85,0.01
20011220,23.3,24.0,24.0,23.3,1200,0.0,2.92,0.21,0.05,0.01
20011221,23.75,23.75,23.75,23.75,300,0.0,0.0,-1.04,-0.25,0.0
20011224,23.5,23.5,23.5,23.5,400,0.0,0.0,-1.05,-0.25,0.0
20011226,23.5,23.95,23.95,23.5,800,0.0,1.91,1.91,0.45,0.01
20011227,23.5,23.5,23.5,23.5,400,0.0,0.0,-1.88,-0.45,0.0
20011228,23.5,23.5,23.5,23.5,400,0.0,0.0,0.0,0.0,0.0
20011231,23.9,23.8,23.9,23.7,6000,0.0,0.85,1.28,0.3,0.04
20020102,23.85,23.85,23.85,23.75,1400,0.0,0.42,0.21,0.05,0.01
20020103,23.9,23.9,23.9,23.9,900,0.0,0.0,0.21,0.05,0.01
20020104,24.0,23.9,24.0,23.9,1400,0.0,0.42,0.0,0.0,0.01
20020107,23.95,24.0,24.0,23.95,500,0.0,0.21,0.42,0.1,0.0
20020108,24.0,24.0,24.0,23.95,400,0.0,0.21,0.0,0.0,0.0
20020109,24.05,23.95,24.05,23.95,4800,0.0,0.42,-0.21,-0.05,0.03
20020110,23.9,23.6,23.9,23.6,1300,0.0,1.25,-1.46,-0.35,0.01
20020111,23.9,23.75,23.9,23.75,2400,0.0,0.64,0.64,0.15,0.02
20020114,24.0,23.9,24.0,23.9,1800,0.0,0.42,0.63,0.15,0.01
20020115,24.0,24.0,24.0,24.0,12200,0.0,0.0,0.42,0.1,0.08
20020116,23.9,24.0,24.0,23.75,9800,0.0,1.04,0.0,0.0,0.07
20020117,23.95,24.0,24.0,23.95,18000,0.0,0.21,0.0,0.0,0.12
20020118,23.9,23.95,24.0,23.75,15100,0.0,1.04,-0.21,-0.05,0.1
20020122,23.75,23.75,23.75,23.75,100,0.0,0.0,-0.84,-0.2,0.0
20020123,23.75,23.75,23.75,23.75,400,0.0,0.0,0.0,0.0,0.0
20020125,23.95,24.0,24.0,23.95,1300,0.0,0.21,1.05,0.25,0.01
20020128,23.3,23.3,23.3,23.3,100,0.0,0.0,-2.92,-0.7,0.0
20020129,24.0,23.6,24.0,23.6,1400,0.0,1.72,1.29,0.3,0.01
20020131,23.55,23.55,23.55,23.55,200,0.0,0.0,-0.21,-0.05,0.0
20020201,24.0,24.0,24.0,24.0,200,0.0,0.0,1.91,0.45,0.0
20020204,23.55,23.75,23.8,23.5,12200,0.0,1.25,-1.04,-0.25,0.08
20020205,23.45,23.25,23.85,23.25,4800,0.0,2.53,-2.11,-0.5,0.03
20020206,23.25,23.92,23.95,23.25,52400,0.0,3.01,2.88,0.67,0.35
20020207,23.6,23.5,23.6,23.5,1800,0.0,0.42,-1.76,-0.42,0.01
20020208,23.75,23.5,23.75,23.25,2400,0.0,2.13,0.0,0.0,0.02
20020212,23.5,23.25,23.9,23.2,3200,0.0,2.98,-1.06,-0.25,0.02
20020213,23.2,23.3,23.9,23.2,900,0.0,3.01,0.22,0.05,0.01
20020214,23.3,23.2,23.3,23.2,1200,0.0,0.43,-0.43,-0.1,0.01
20020215,23.75,23.75,23.75,23.75,200,0.0,0.0,2.37,0.55,0.0
20020219,23.2,23.2,23.2,23.2,1400,0.0,0.0,-2.32,-0.55,0.01
20020220,23.2,23.25,23.25,23.2,400,0.0,0.22,0.22,0.05,0.0
20020221,23.2,23.2,23.2,23.2,2100,0.0,0.0,-0.22,-0.05,0.01
20020222,23.2,23.2,23.2,23.2,100,0.0,0.0,0.0,0.0,0.0
20020225,23.25,23.25,23.25,23.25,200,0.0,0.0,0.22,0.05,0.0
20020226,23.2,23.5,23.5,23.2,900,0.0,1.29,1.08,0.25,0.01
20020228,23.25,23.2,23.25,23.2,200,0.0,0.21,-1.28,-0.3,0.0
20020304,23.25,23.2,23.25,23.2,1300,0.0,0.22,0.0,0.0,0.01
20020305,23.3,23.3,23.3,23.3,200,0.0,0.0,0.43,0.1,0.0
20020306,23.6,23.6,23.6,23.6,1000,0.0,0.0,1.29,0.3,0.01
20020307,23.3,23.3,23.3,23.3,200,0.0,0.0,-1.27,-0.3,0.0
20020308,23.3,23.2,23.3,23.2,300,0.0,0.43,-0.43,-0.1,0.0
20020312,23.2,23.2,23.2,23.2,700,0.0,0.0,0.0,0.0,0.0
20020313,23.6,23.6,23.6,23.6,100,0.0,0.0,1.72,0.4,0.0
