trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180828,20.569,20.479,20.569,20.479,1043304,26185055.0,0.44,-0.44,-0.09,0.0
20180829,20.528,20.553,20.594,20.495,172782,4341470.0,0.48,0.36,0.074,0.0
20180830,20.602,20.487,20.602,20.463,70962,1780566.0,0.68,-0.32,-0.066,0.0
20180831,20.487,20.438,20.487,20.405,56608,1415152.0,0.4,-0.24,-0.049,0.0
20180904,20.414,20.446,20.512,20.414,94264,2358844.0,0.48,0.04,0.008,0.0
20180905,20.414,20.577,20.594,20.414,71930,1806074.0,0.88,0.64,0.131,0.0
20180906,20.651,20.602,20.651,20.561,48702,1226381.0,0.44,0.12,0.025,0.0
20180907,20.52,20.504,20.561,20.495,67069,1682281.0,0.32,-0.48,-0.098,0.0
20180910,20.602,20.553,20.602,20.544,52698,1325437.0,0.28,0.24,0.049,0.0
20180911,20.504,20.577,20.594,20.504,76319,1916629.0,0.44,0.12,0.024,0.0
20180912,20.569,20.487,20.569,20.487,59380,1490412.0,0.4,-0.44,-0.09,0.0
20180913,20.569,20.594,20.61,20.569,55012,1385123.0,0.2,0.52,0.107,0.0
20180914,20.675,20.667,20.683,20.577,139457,3515179.0,0.51,0.35,0.073,0.0
20180917,20.733,20.602,20.733,20.577,58914,1485687.0,0.75,-0.31,-0.065,0.0
20180918,20.634,20.651,20.683,20.585,55338,1396430.0,0.48,0.24,0.049,0.0
20180919,20.683,20.553,20.683,20.553,50445,1272390.0,0.63,-0.47,-0.098,0.0
20180920,20.651,20.675,20.675,20.61,51702,1305004.0,0.32,0.59,0.122,0.0
20180921,20.749,20.741,20.749,20.733,41636,1055786.0,0.08,0.32,0.066,0.0
20180924,20.659,20.544,20.659,20.512,44689,1124780.0,0.71,-0.95,-0.197,0.0
20180925,20.602,20.52,20.602,20.512,47873,1202575.0,0.44,-0.12,-0.024,0.0
20180926,20.594,20.373,20.594,20.34,56927,1427655.0,1.24,-0.72,-0.147,0.0
