trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200618,24.167,23.978,24.167,23.978,340,8666.0,0.78,-0.78,-0.189,0.0
20200619,24.356,23.969,24.356,23.931,4597,117132.0,1.77,-0.04,-0.009,0.0
20200622,23.922,23.922,23.922,23.922,1096,27772.0,0.0,-0.2,-0.047,0.0
20200623,23.922,23.922,23.922,23.922,144,0.0,0.0,0.0,0.0,0.0
20200624,23.922,23.922,23.922,23.922,200,0.0,0.0,0.0,0.0,0.0
20200625,23.695,23.884,23.884,23.61,464,11627.0,1.15,-0.16,-0.038,0.0
20200626,23.846,23.403,23.846,23.403,5246,131046.0,1.85,-2.01,-0.481,0.0
20200629,23.403,23.403,23.403,23.403,42,0.0,0.0,0.0,0.0,0.0
20200630,23.403,23.403,23.403,23.403,99,2487.0,0.0,0.0,0.0,0.0
20200701,24.167,24.299,24.299,24.167,506,13003.0,0.56,3.83,0.896,0.0
20200702,24.535,24.432,24.535,24.432,284,7381.0,0.42,0.55,0.133,0.0
20200706,24.432,24.432,24.432,24.432,104,2734.0,0.0,0.0,0.0,0.0
20200707,24.771,24.63,24.781,24.63,3186,83439.0,0.62,0.81,0.198,0.0
20200708,24.762,24.762,24.79,24.715,14237,373399.0,0.3,0.54,0.132,0.0
20200709,24.932,24.753,24.932,24.753,1488,39223.0,0.72,-0.04,-0.009,0.0
20200710,24.743,24.923,24.923,24.715,3701,96952.0,0.84,0.69,0.17,0.0
20200713,24.545,24.545,24.545,24.545,1203,31278.0,0.0,-1.52,-0.378,0.0
20200714,24.46,24.894,24.894,24.403,7101,184360.0,2.0,1.42,0.349,0.0
20200715,25.13,24.913,25.13,24.913,1063,28186.0,0.87,0.08,0.019,0.0
20200716,24.932,24.96,24.96,24.932,402,10616.0,0.11,0.19,0.047,0.0
20200717,25.017,25.121,25.121,25.017,200,5300.0,0.42,0.65,0.161,0.0
20200720,25.291,25.489,25.489,25.272,2231,59745.0,0.86,1.46,0.368,0.0
20200721,25.564,25.376,25.564,25.376,1225,33142.0,0.74,-0.44,-0.113,0.0
20200722,25.508,25.612,25.612,25.48,5041,136345.0,0.52,0.93,0.236,0.0
20200723,25.668,25.253,25.668,25.177,2937,79262.0,1.92,-1.4,-0.359,0.0
20200724,25.064,25.102,25.121,25.064,3684,97983.0,0.23,-0.6,-0.151,0.0
20200727,25.102,25.102,25.102,25.102,131,3496.0,0.0,0.0,0.0,0.0
