trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140619,240.0,237.0,252.12,230.76,3285942,0.0,11.13,23.44,45.0,15.07
20140620,240.0,238.68,242.64,236.4,763976,0.0,2.63,0.71,1.68,3.5
20140623,243.0,239.4,243.0,238.08,365958,0.0,2.06,0.3,0.72,1.68
20140624,239.4,237.96,244.68,237.24,263547,0.0,3.11,-0.6,-1.44,1.21
20140625,237.0,237.0,238.92,236.4,151959,0.0,1.06,-0.4,-0.96,0.7
20140626,236.52,237.0,237.72,236.16,119434,0.0,0.66,0.0,0.0,0.55
20140627,237.72,237.0,243.24,236.28,132670,0.0,2.94,0.0,0.0,0.61
20140630,238.56,237.36,238.92,235.44,196863,0.0,1.47,0.15,0.36,0.87
20140701,236.76,236.76,238.2,234.0,74257,0.0,1.77,-0.25,-0.6,0.33
20140702,237.6,236.76,239.64,235.32,38687,0.0,1.82,0.0,0.0,0.17
20140703,238.2,237.84,238.2,235.68,8295,0.0,1.06,0.46,1.08,0.04
20140707,235.08,234.0,235.56,231.0,63371,0.0,1.92,-1.61,-3.84,0.28
20140708,234.0,228.12,235.2,222.36,82636,0.0,5.49,-2.51,-5.88,0.36
20140709,226.92,225.96,230.16,216.72,46169,0.0,5.89,-0.95,-2.16,0.2
20140710,220.08,223.56,224.28,214.44,24962,0.0,4.35,-1.06,-2.4,0.11
20140711,222.24,224.76,226.08,221.76,23803,0.0,1.93,0.54,1.2,0.1
20140714,225.0,221.28,226.44,219.0,54020,0.0,3.31,-1.55,-3.48,0.24
20140715,221.16,219.6,222.0,217.2,24990,0.0,2.17,-0.76,-1.68,0.11
20140716,221.16,219.6,222.0,217.2,24990,0.0,2.19,0.0,0.0,0.11
20140717,218.52,215.76,219.48,211.32,80809,0.0,3.72,-1.75,-3.84,0.36
20140718,216.48,214.32,216.48,210.0,41266,0.0,3.0,-0.67,-1.44,0.18
20140721,215.28,216.0,218.4,210.0,19848,0.0,3.92,0.78,1.68,0.09
20140722,216.48,214.2,218.4,212.64,14703,0.0,2.67,-0.83,-1.8,0.06
20140723,214.32,218.28,218.28,214.32,11513,0.0,1.85,1.9,4.08,0.05
20140724,221.64,227.88,229.2,219.6,59633,0.0,4.4,4.4,9.6,0.26
20140725,228.0,227.52,229.2,224.28,22786,0.0,2.16,-0.16,-0.36,0.1
20140728,228.0,226.08,228.0,224.52,15447,0.0,1.53,-0.63,-1.44,0.07
20140729,224.28,225.6,228.0,223.68,8277,0.0,1.91,-0.21,-0.48,0.04
20140730,228.0,218.64,228.0,216.0,26091,0.0,5.32,-3.09,-6.96,0.11
