trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211214,9.65,9.65,9.65,9.65,1169011,11280956.0,0.0,0.0,0.0,12.12
20211215,9.65,9.66,9.68,9.65,439926,4252693.0,0.31,0.1,0.01,4.56
20211216,9.66,9.66,9.66,9.66,194974,1883448.0,0.0,0.0,0.0,2.02
20211217,9.67,9.67,9.67,9.66,106203,1026138.0,0.1,0.1,0.01,1.1
20211220,9.67,9.65,9.677,9.65,44313,428502.0,0.28,-0.21,-0.02,0.46
20211221,9.76,9.7,9.76,9.67,16602,160690.0,0.93,0.52,0.05,0.17
20211222,9.67,9.72,9.75,9.67,28958,280763.0,0.82,0.21,0.02,0.26
20211223,9.72,9.72,9.72,9.72,16,155.0,0.0,0.0,0.0,0.0
20211227,9.74,9.74,9.76,9.73,244507,2384337.0,0.31,0.21,0.02,2.21
20211228,9.74,9.74,9.74,9.74,20368,198384.0,0.0,0.0,0.0,0.18
20211229,9.68,9.68,9.68,9.68,503,4869.0,0.0,-0.62,-0.06,0.0
20211230,9.68,9.68,9.68,9.68,2,19.0,0.0,0.0,0.0,0.0
20211231,9.75,9.75,9.75,9.74,2535,24715.0,0.1,0.72,0.07,0.02
20220103,9.72,9.72,9.72,9.72,2008,19517.0,0.0,-0.31,-0.03,0.02
20220104,9.75,9.75,9.75,9.75,1009,9837.0,0.0,0.31,0.03,0.01
20220105,9.75,9.75,9.75,9.75,12,117.0,0.0,0.0,0.0,0.0
20220106,9.75,9.75,9.75,9.75,8,78.0,0.0,0.0,0.0,0.0
20220107,9.73,9.75,9.75,9.73,4197,40920.0,0.21,0.0,0.0,0.04
20220110,9.73,9.73,9.73,9.73,1089,10595.0,0.0,-0.21,-0.02,0.01
20220111,9.73,9.73,9.74,9.73,4067,39577.0,0.1,0.0,0.0,0.04
20220112,9.73,9.74,9.74,9.73,1600,15573.0,0.1,0.1,0.01,0.01
20220113,9.74,9.74,9.74,9.74,1073,10451.0,0.0,0.0,0.0,0.01
20220114,9.73,9.74,9.75,9.73,31748,309513.0,0.21,0.0,0.0,0.29
20220118,9.74,9.74,9.74,9.74,1143,11132.0,0.0,0.0,0.0,0.01
20220119,9.74,9.75,9.75,9.74,5432,52951.0,0.1,0.1,0.01,0.05
20220120,9.75,9.75,9.75,9.75,2107,20543.0,0.0,0.0,0.0,0.02
20220121,9.74,9.76,9.76,9.74,5771,56299.0,0.21,0.1,0.01,0.05
20220124,9.74,9.75,9.75,9.74,4090,39837.0,0.1,-0.1,-0.01,0.04
20220125,9.74,9.74,9.74,9.74,208,2025.0,0.0,-0.1,-0.01,0.0
20220126,9.74,9.75,9.75,9.73,2941,28655.0,0.21,0.1,0.01,0.03
20220127,9.75,9.75,9.75,9.75,578,5635.0,0.0,0.0,0.0,0.01
20220128,9.75,9.75,9.75,9.75,45,438.0,0.0,0.0,0.0,0.0
20220131,9.75,9.745,9.76,9.74,113129,1102977.0,0.21,-0.05,-0.005,1.02
20220201,9.76,9.75,9.76,9.74,5406,52692.0,0.21,0.05,0.005,0.05
20220202,9.76,9.77,9.77,9.75,1330,12980.0,0.21,0.21,0.02,0.01
20220203,9.77,9.77,9.77,9.77,2687,26251.0,0.0,0.0,0.0,0.02
20220204,9.77,9.78,9.78,9.76,6959,68025.0,0.2,0.1,0.01,0.06
20220207,9.78,9.78,9.78,9.78,107,1046.0,0.0,0.0,0.0,0.0
20220208,9.78,9.78,9.79,9.75,222353,2169756.0,0.41,0.0,0.0,2.01
20220209,9.77,9.77,9.78,9.77,15428,150858.0,0.1,-0.1,-0.01,0.14
20220210,9.79,9.77,9.79,9.77,1281,12517.0,0.2,0.0,0.0,0.01
20220211,9.75,9.79,9.79,9.75,2778,27129.0,0.41,0.2,0.02,0.03
20220214,9.79,9.79,9.79,9.79,78,763.0,0.0,0.0,0.0,0.0
20220215,9.79,9.79,9.79,9.79,100,978.0,0.0,0.0,0.0,0.0
20220216,9.79,9.79,9.79,9.79,2302,22536.0,0.0,0.0,0.0,0.02
20220217,9.79,9.79,9.79,9.79,17,166.0,0.0,0.0,0.0,0.0
20220218,9.77,9.77,9.77,9.77,2708,26457.0,0.0,-0.2,-0.02,0.02
20220222,9.77,9.79,9.795,9.77,292421,2862796.0,0.26,0.2,0.02,2.64
20220223,9.78,9.79,9.79,9.78,2348,22985.0,0.1,0.0,0.0,0.02
20220224,9.78,9.79,9.79,9.77,16256,159102.0,0.2,0.0,0.0,0.15
20220225,9.79,9.79,9.79,9.79,26020,254735.0,0.0,0.0,0.0,0.23
20220228,9.77,9.78,9.78,9.77,1411,13786.0,0.1,-0.1,-0.01,0.01
20220301,9.78,9.78,9.81,9.78,232196,2270879.0,0.31,0.0,0.0,2.1
20220302,9.78,9.81,9.81,9.78,1028,10058.0,0.31,0.31,0.03,0.01
20220303,9.795,9.81,9.81,9.795,1260,12357.0,0.15,0.0,0.0,0.01
20220307,9.82,9.8,9.82,9.8,2498,24484.0,0.2,-0.1,-0.01,0.02
20220308,9.8,9.82,9.82,9.8,2149,21082.0,0.2,0.2,0.02,0.02
20220309,9.82,9.82,9.82,9.82,4,39.0,0.0,0.0,0.0,0.0
20220310,9.81,9.81,9.81,9.81,648,6356.0,0.0,-0.1,-0.01,0.01
20220311,9.805,9.81,9.81,9.8,37248,365387.0,0.1,0.0,0.0,0.34
20220314,9.81,9.81,9.81,9.81,155,1520.0,0.0,0.0,0.0,0.0
20220315,9.82,9.82,9.82,9.82,1017,9986.0,0.0,0.1,0.01,0.01
20220316,9.82,9.81,9.82,9.81,418,4102.0,0.1,-0.1,-0.01,0.0
20220317,9.79,9.8,9.8,9.79,212,2076.0,0.1,-0.1,-0.01,0.0
20220318,9.82,9.82,9.82,9.81,140150,1376269.0,0.1,0.2,0.02,1.27
20220321,9.81,9.82,9.825,9.81,408,4006.0,0.15,0.0,0.0,0.0
20220322,9.82,9.82,9.82,9.82,21,206.0,0.0,0.0,0.0,0.0
20220323,9.82,9.82,9.82,9.82,4,39.0,0.0,0.0,0.0,0.0
20220324,9.82,9.82,9.82,9.82,1,9.0,0.0,0.0,0.0,0.0
20220325,9.82,9.82,9.82,9.82,11,108.0,0.0,0.0,0.0,0.0
20220328,9.82,9.83,9.83,9.82,1028,10104.0,0.1,0.1,0.01,0.01
20220329,9.82,9.83,9.83,9.82,1235,12138.0,0.1,0.0,0.0,0.01
20220330,9.81,9.81,9.81,9.81,61416,602490.0,0.0,-0.2,-0.02,0.55
20220331,9.84,9.84,9.84,9.84,169188,1664810.0,0.0,0.31,0.03,1.53
20220404,9.84,9.84,9.84,9.84,1,9.0,0.0,0.0,0.0,0.0
20220405,9.84,9.84,9.84,9.84,250000,2460000.0,0.0,0.0,0.0,2.26
20220406,9.84,9.84,9.84,9.84,150008,1476078.0,0.0,0.0,0.0,1.35
20220407,9.84,9.84,9.84,9.84,13,127.0,0.0,0.0,0.0,0.0
20220408,9.85,9.85,9.85,9.85,503,4954.0,0.0,0.1,0.01,0.0
20220411,9.85,9.85,9.85,9.85,81992,807621.0,0.0,0.0,0.0,0.74
20220412,9.85,9.85,9.87,9.84,1358911,13387125.0,0.3,0.0,0.0,12.27
20220413,9.85,9.85,9.86,9.85,4440,43752.0,0.1,0.0,0.0,0.04
20220414,9.86,9.85,9.86,9.85,15169,149422.0,0.1,0.0,0.0,0.14
20220418,9.855,9.85,9.855,9.85,205,2019.0,0.05,0.0,0.0,0.0
20220419,9.85,9.86,9.86,9.85,10779,106204.0,0.1,0.1,0.01,0.1
20220420,9.87,9.87,9.87,9.87,3180,31386.0,0.0,0.1,0.01,0.03
20220421,9.87,9.87,9.87,9.87,665,6563.0,0.0,0.0,0.0,0.01
20220422,9.87,9.85,9.87,9.85,5060,49882.0,0.2,-0.2,-0.02,0.05
20220425,9.87,9.87,9.87,9.87,10309,101749.0,0.0,0.2,0.02,0.09
20220426,9.87,9.87,9.87,9.87,7874,77716.0,0.0,0.0,0.0,0.07
20220427,9.87,9.87,9.87,9.87,1502,14824.0,0.0,0.0,0.0,0.01
20220428,9.88,9.87,9.88,9.87,202706,2000718.0,0.1,0.0,0.0,1.83
20220429,9.87,9.88,9.88,9.87,370,3653.0,0.1,0.1,0.01,0.0
20220502,9.88,9.88,9.88,9.88,22340,220719.0,0.0,0.0,0.0,0.2
20220503,9.88,9.88,9.88,9.88,17,167.0,0.0,0.0,0.0,0.0
20220504,9.87,9.86,9.87,9.86,2782,27456.0,0.1,-0.2,-0.02,0.03
20220505,9.87,9.87,9.87,9.87,14030,138476.0,0.0,0.1,0.01,0.13
20220506,9.86,9.872,9.872,9.86,460,4539.0,0.12,0.02,0.002,0.0
20220509,9.86,9.84,9.88,9.84,82509,813347.0,0.41,-0.32,-0.032,0.75
20220510,9.84,9.84,9.84,9.84,4557,44840.0,0.0,0.0,0.0,0.04
20220511,9.86,9.86,9.86,9.86,10453,103066.0,0.0,0.2,0.02,0.09
20220512,9.85,9.85,9.85,9.85,1003,9879.0,0.0,-0.1,-0.01,0.01
20220513,9.85,9.85,9.85,9.85,1055,10391.0,0.0,0.0,0.0,0.01
20220516,9.85,9.85,9.85,9.85,3,29.0,0.0,0.0,0.0,0.0
20220517,9.85,9.85,9.85,9.85,125,1231.0,0.0,0.0,0.0,0.0
20220518,9.85,9.85,9.85,9.85,60,591.0,0.0,0.0,0.0,0.0
20220519,9.85,9.85,9.85,9.85,4,39.0,0.0,0.0,0.0,0.0
20220520,9.87,9.87,9.87,9.87,193,1904.0,0.0,0.2,0.02,0.0
20220523,9.87,9.87,9.87,9.87,1056,10422.0,0.0,0.0,0.0,0.01
20220524,9.87,9.87,9.87,9.87,18,177.0,0.0,0.0,0.0,0.0
20220525,9.87,9.87,9.87,9.87,5,49.0,0.0,0.0,0.0,0.0
20220526,9.87,9.84,9.87,9.84,619,6095.0,0.3,-0.3,-0.03,0.01
20220527,9.84,9.84,9.84,9.84,73,718.0,0.0,0.0,0.0,0.0
20220531,9.855,9.855,9.855,9.855,1183,11658.0,0.0,0.15,0.015,0.01
20220601,9.855,9.855,9.855,9.855,18,177.0,0.0,0.0,0.0,0.0
20220602,9.855,9.855,9.855,9.855,101,995.0,0.0,0.0,0.0,0.0
20220603,9.855,9.855,9.855,9.855,3,29.0,0.0,0.0,0.0,0.0
20220606,9.855,9.855,9.855,9.855,34,335.0,0.0,0.0,0.0,0.0
20220607,10.4,9.865,10.4,9.865,253,2563.0,5.43,0.1,0.01,0.0
20220608,9.865,9.865,9.865,9.865,1,9.0,0.0,0.0,0.0,0.0
20220610,9.865,9.865,9.865,9.865,154,1519.0,0.0,0.0,0.0,0.0
20220613,10.4,9.86,10.4,9.86,12631,124812.0,5.47,-0.05,-0.005,0.11
20220615,9.86,9.86,9.86,9.86,3,29.0,0.0,0.0,0.0,0.0
20220616,9.87,9.87,9.87,9.87,957,9445.0,0.0,0.1,0.01,0.01
20220617,9.88,9.87,9.88,9.87,1420,14027.0,0.1,0.0,0.0,0.01
20220621,9.87,9.87,9.87,9.87,52,513.0,0.0,0.0,0.0,0.0
20220622,9.86,9.86,9.86,9.86,103,1015.0,0.0,-0.1,-0.01,0.0
20220623,10.4,9.89,10.4,9.86,605,6081.0,5.48,0.3,0.03,0.01
20220624,9.89,9.89,9.89,9.89,1,9.0,0.0,0.0,0.0,0.0
20220627,9.94,9.86,9.94,9.86,863,8517.0,0.81,-0.3,-0.03,0.01
20220629,9.87,9.87,9.87,9.87,1802,17785.0,0.0,0.1,0.01,0.02
20220630,9.87,9.87,9.87,9.87,2169,21408.0,0.0,0.0,0.0,0.02
20220701,9.87,9.87,9.87,9.87,16,157.0,0.0,0.0,0.0,0.0
20220705,9.87,9.87,9.87,9.87,51,503.0,0.0,0.0,0.0,0.0
20220706,9.87,9.87,9.87,9.87,1,9.0,0.0,0.0,0.0,0.0
20220707,9.9,9.88,9.9,9.88,278,2750.0,0.2,0.1,0.01,0.0
20220708,9.88,9.88,9.88,9.88,28,276.0,0.0,0.0,0.0,0.0
20220711,9.9,9.9,9.9,9.9,252,2494.0,0.0,0.2,0.02,0.0
20220712,9.89,9.89,9.89,9.885,1201,11877.0,0.05,-0.1,-0.01,0.01
20220713,9.9,9.89,9.9,9.89,1252,12384.0,0.1,0.0,0.0,0.01
20220714,9.89,9.89,9.89,9.89,105,1038.0,0.0,0.0,0.0,0.0
20220715,9.895,9.9,9.9,9.895,41770,413521.0,0.05,0.1,0.01,0.38
20220718,9.91,9.91,9.91,9.91,190,1882.0,0.0,0.1,0.01,0.0
20220719,9.92,9.92,9.92,9.92,192,1904.0,0.0,0.1,0.01,0.0
20220720,9.91,9.91,9.91,9.91,302,2992.0,0.0,-0.1,-0.01,0.0
20220721,9.91,9.91,9.91,9.91,53,525.0,0.0,0.0,0.0,0.0
20220722,9.91,9.91,9.91,9.91,79,782.0,0.0,0.0,0.0,0.0
20220725,9.91,9.91,9.91,9.91,9,89.0,0.0,0.0,0.0,0.0
20220726,9.92,9.92,9.92,9.92,322,3194.0,0.0,0.1,0.01,0.0
20220729,9.92,9.92,9.92,9.92,102,1011.0,0.0,0.0,0.0,0.0
20220801,9.92,9.92,9.92,9.92,35,347.0,0.0,0.0,0.0,0.0
20220802,9.92,9.92,9.92,9.92,1,9.0,0.0,0.0,0.0,0.0
20220803,9.94,9.94,9.94,9.94,101,1003.0,0.0,0.2,0.02,0.0
20220804,9.93,9.93,9.93,9.93,208,2065.0,0.0,-0.1,-0.01,0.0
20220805,9.93,9.93,9.93,9.93,3100,30783.0,0.0,0.0,0.0,0.03
20220808,9.93,9.93,9.93,9.93,21,208.0,0.0,0.0,0.0,0.0
20220810,9.96,9.94,9.96,9.93,7203,71561.0,0.3,0.1,0.01,0.07
20220811,9.94,9.94,9.94,9.94,1370,13617.0,0.0,0.0,0.0,0.01
20220812,9.94,9.94,9.94,9.94,251,2494.0,0.0,0.0,0.0,0.0
20220815,9.94,9.94,9.94,9.94,45782,455073.0,0.0,0.0,0.0,0.41
20220816,9.94,9.94,9.94,9.94,5244,52125.0,0.0,0.0,0.0,0.05
20220817,9.94,9.94,9.94,9.94,10300,102382.0,0.0,0.0,0.0,0.09
20220818,9.94,9.94,9.94,9.94,10100,100394.0,0.0,0.0,0.0,0.09
20220819,9.94,9.94,9.94,9.94,44800,445312.0,0.0,0.0,0.0,0.4
20220822,9.94,9.94,9.94,9.939,11039,109727.0,0.01,0.0,0.0,0.1
20220824,9.95,9.95,9.95,9.95,101,1004.0,0.0,0.1,0.01,0.0
20220825,9.95,9.95,9.955,9.949,5655,56270.0,0.06,0.0,0.0,0.05
20220830,9.96,9.96,9.97,9.96,80864,805406.0,0.1,0.1,0.01,0.73
20220831,9.96,9.96,9.96,9.96,591,5886.0,0.0,0.0,0.0,0.01
20220901,9.96,9.96,9.96,9.96,64,637.0,0.0,0.0,0.0,0.0
20220902,9.97,9.97,9.97,9.97,3214,32043.0,0.0,0.1,0.01,0.03
20220906,9.97,9.97,9.97,9.97,10,99.0,0.0,0.0,0.0,0.0
