trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210624,1360.0,1331.2,1431.2,1312.0,12993977,220435423.0,8.28,-7.56,-108.8,2.11
20210625,1345.6,1380.0,1434.4,1328.96,2727584,47724381.0,7.92,3.67,48.8,0.44
20210628,1416.0,1379.2,1416.0,1360.0,1325531,22912613.0,4.06,-0.06,-0.8,0.22
20210629,1368.0,1388.0,1409.6,1368.0,1245677,21651433.0,3.02,0.64,8.8,0.2
20210630,1415.2,1372.8,1416.8,1358.4,2786482,48154864.0,4.21,-1.1,-15.2,0.45
20210701,1396.8,1348.0,1406.4,1334.4,1579328,26901257.0,5.24,-1.81,-24.8,0.25
20210702,1338.4,1336.0,1356.0,1326.0,932224,15586286.0,2.23,-0.89,-12.0,0.15
20210706,1337.6,1336.0,1344.8,1327.2,848651,14193905.0,1.32,0.0,0.0,0.14
20210707,1337.6,1320.0,1360.0,1320.0,859771,14268130.0,2.99,-1.2,-16.0,0.14
20210708,1320.0,1280.0,1335.2,1264.0,1496910,24071231.0,5.39,-3.03,-40.0,0.24
20210709,1292.0,1320.0,1328.0,1287.248,614129,10065475.0,3.18,3.13,40.0,0.1
20210712,1320.0,1300.0,1340.0,1300.0,966093,15836616.0,3.03,-1.52,-20.0,0.15
20210713,1300.8,1304.0,1322.92,1281.6,856007,13922881.0,3.18,0.31,4.0,0.14
20210714,1307.2,1278.4,1314.4,1272.8,1070326,17193080.0,3.19,-1.96,-25.6,0.17
20210715,1278.4,1191.2,1286.4,1184.8,1945729,29663993.0,7.95,-6.82,-87.2,0.31
20210716,1192.8,1100.0,1205.6,1076.0,2014197,28331331.0,10.88,-7.66,-91.2,0.32
20210719,1064.0,1004.0,1072.8,987.2,2169125,27445779.0,7.78,-8.73,-96.0,0.35
20210720,1012.8,964.0,1021.6,931.2,2790937,33764214.0,9.0,-3.98,-40.0,0.45
20210721,974.4,990.4,1001.6,956.0,1725399,21135843.0,4.73,2.74,26.4,0.28
20210722,983.2,1029.6,1037.6,946.4,1055938,13072529.0,9.21,3.96,39.2,0.17
20210723,1028.0,1004.0,1039.2,983.6,518035,6525146.0,5.4,-2.49,-25.6,0.08
20210726,1006.4,992.0,1036.8,960.8,373152,4576451.0,7.57,-1.2,-12.0,0.06
20210727,988.0,1003.2,1038.4,980.8,483111,6158446.0,5.81,1.13,11.2,0.08
20210728,1002.4,980.0,1007.992,970.4,486384,5975244.0,3.75,-2.31,-23.2,0.08
20210729,993.6,929.6,1004.8,921.6,803192,9667611.0,8.49,-5.14,-50.4,0.13
20210730,924.8,886.4,930.8,882.4,456190,5134240.0,5.21,-4.65,-43.2,0.07
20210802,895.2,873.6,900.0,818.4,1868521,19970676.0,9.21,-1.44,-12.8,0.3
20210803,880.0,679.2,884.0,638.4,7450255,63334162.0,28.11,-22.25,-194.4,1.18
20210804,688.8,754.4,771.192,667.2,6727381,59693287.0,15.31,11.07,75.2,1.07
20210805,761.6,716.8,775.2,675.2,2902553,25515567.0,13.26,-4.98,-37.6,0.46
20210806,692.8,713.6,730.4,668.0,1642578,14258396.0,8.71,-0.45,-3.2,0.26
20210809,732.0,711.2,751.2,708.0,1350381,12236396.0,6.05,-0.34,-2.4,0.21
20210810,713.6,685.6,715.2,664.8,1088768,9311971.0,7.09,-3.6,-25.6,0.17
20210811,688.8,675.2,690.4,669.6,653268,5540219.0,3.03,-1.52,-10.4,0.1
20210812,691.2,720.8,783.992,680.8,3301922,30269365.0,15.28,6.75,45.6,0.52
20210813,720.0,672.0,720.8,669.6,1406529,12123720.0,7.1,-6.77,-48.8,0.22
20210816,701.6,791.2,795.2,684.8,4062222,38382591.0,16.43,17.74,119.2,0.64
20210817,792.0,760.0,794.4,736.8,2281550,21974586.0,7.28,-3.94,-31.2,0.36
20210818,760.0,746.4,760.4,732.8,1380734,12929332.0,3.63,-1.79,-13.6,0.22
20210819,736.0,748.8,757.2,727.2,980415,9112898.0,4.02,0.32,2.4,0.16
20210820,756.8,792.0,800.8,753.6,1272247,12469538.0,6.3,5.77,43.2,0.2
20210823,814.4,824.8,854.4,793.6,1335235,13830198.0,7.68,4.14,32.8,0.21
20210824,835.2,819.2,840.0,806.0,902750,9206831.0,4.12,-0.68,-5.6,0.14
20210825,825.6,816.8,826.8,807.2,577089,5864949.0,2.39,-0.29,-2.4,0.09
20210826,828.0,830.4,842.4,808.0,828207,8570046.0,4.21,1.67,13.6,0.13
20210827,829.6,796.8,837.096,788.0,1117563,11285892.0,5.91,-4.05,-33.6,0.18
20210830,792.0,789.6,798.4,784.0,1309611,12973664.0,1.81,-0.9,-7.2,0.21
20210831,788.8,740.8,788.8,728.8,1564363,14646350.0,7.6,-6.18,-48.8,0.25
20210901,744.0,768.0,784.0,740.8,2106507,20021661.0,5.83,3.67,27.2,0.33
20210902,768.8,776.8,784.8,756.0,961905,9314250.0,3.75,1.15,8.8,0.15
20210903,768.0,807.2,813.6,768.0,983764,9798418.0,5.87,3.91,30.4,0.16
20210907,816.0,812.8,833.6,798.4,1512702,15411402.0,4.36,0.69,5.6,0.24
20210908,803.2,757.6,809.6,749.6,1503598,14437070.0,7.38,-6.79,-55.2,0.24
20210909,757.6,773.6,781.88,752.88,603811,5833823.0,3.83,2.11,16.0,0.1
20210910,784.0,772.0,793.6,766.8,826490,8055065.0,3.46,-0.21,-1.6,0.13
20210913,797.6,790.4,820.8,780.0,1440504,14402270.0,5.28,2.38,18.4,0.23
20210914,785.6,804.8,823.184,785.6,956950,9695920.0,4.76,1.82,14.4,0.15
20210915,799.2,825.6,833.6,792.8,1080367,11072211.0,5.07,2.58,20.8,0.17
20210916,822.4,820.8,828.8,784.8,1015850,10234330.0,5.33,-0.58,-4.8,0.16
20210917,815.2,748.8,815.2,748.0,7209895,68188867.0,8.19,-8.77,-72.0,1.14
20210920,719.2,716.0,727.2,692.8,2385046,21143446.0,4.59,-4.38,-32.8,0.38
20210921,728.0,735.2,743.2,707.2,1330739,12107294.0,5.03,2.68,19.2,0.21
