trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141203,65.523,65.223,66.123,63.623,19555686,0.0,0.0,0.0,0.0,5.13
20141204,64.023,65.223,71.223,62.623,18347439,0.0,13.19,0.0,0.0,4.81
20141205,62.823,59.623,64.823,53.823,26858271,0.0,16.87,-8.59,-5.6,7.04
20141208,54.923,54.623,56.223,52.623,18908126,0.0,6.04,-8.39,-5.0,4.96
20141209,55.023,56.223,57.123,50.823,19161779,0.0,11.53,2.93,1.6,5.02
20141210,53.523,51.323,54.123,50.023,13465899,0.0,7.29,-8.72,-4.9,3.53
20141211,50.723,53.523,59.123,47.023,14873124,0.0,23.58,4.29,2.2,3.9
20141212,49.823,49.223,53.723,48.123,10559561,0.0,10.46,-8.03,-4.3,2.77
20141215,47.823,47.923,49.523,47.123,9632473,0.0,4.88,-2.64,-1.3,2.53
20141216,47.023,52.223,53.423,45.523,11775320,0.0,16.48,8.97,4.3,3.09
20141217,52.023,54.423,55.223,51.023,11834537,0.0,8.04,4.21,2.2,3.1
20141218,57.923,53.123,58.623,51.623,8940570,0.0,12.86,-2.39,-1.3,2.34
20141219,52.723,57.123,57.123,52.123,13092290,0.0,9.41,7.53,4.0,3.43
20141222,57.123,52.723,59.023,52.423,6116171,0.0,11.55,-7.7,-4.4,1.6
20141223,54.023,52.123,55.523,51.223,5532644,0.0,8.16,-1.14,-0.6,1.45
20141224,51.423,50.223,51.823,49.623,1779328,0.0,4.22,-3.65,-1.9,0.47
20141226,50.423,51.823,52.123,50.123,1988485,0.0,3.98,3.19,1.6,0.52
20141229,52.023,52.723,54.023,51.523,2687476,0.0,4.82,1.74,0.9,0.7
20141230,52.323,50.623,52.423,50.523,3414016,0.0,3.6,-3.98,-2.1,0.9
20141231,50.823,50.123,51.423,47.223,2714974,0.0,8.3,-0.99,-0.5,0.71
20150102,49.923,49.423,52.423,48.523,3729578,0.0,7.78,-1.4,-0.7,0.98
20150105,48.123,45.023,48.723,43.123,6012205,0.0,11.33,-8.9,-4.4,1.58
20150106,44.223,42.623,44.923,42.623,7523851,0.0,5.11,-5.33,-2.4,1.97
20150107,41.323,41.323,42.523,40.323,8915973,0.0,5.16,-3.05,-1.3,2.34
20150108,41.123,43.223,44.023,39.723,10392176,0.0,10.41,4.6,1.9,2.72
20150109,43.523,44.623,45.523,41.223,6366212,0.0,9.95,3.24,1.4,1.67
20150112,44.323,39.823,44.423,39.123,5481009,0.0,11.88,-10.76,-4.8,1.44
20150113,40.323,34.623,40.523,34.423,11587119,0.0,15.32,-13.06,-5.2,3.04
20150114,34.923,36.123,37.123,32.523,14436027,0.0,13.29,4.33,1.5,3.79
20150115,37.323,36.623,37.723,34.523,7004513,0.0,8.86,1.38,0.5,1.84
20150116,36.523,38.323,38.923,35.223,8105086,0.0,10.1,4.64,1.7,2.13
20150120,36.923,36.123,39.023,35.923,2739699,0.0,8.09,-5.74,-2.2,0.72
20150121,36.923,36.423,37.523,35.723,1242015,0.0,4.98,0.83,0.3,0.33
20150122,36.623,34.323,36.823,34.123,3829959,0.0,7.41,-5.77,-2.1,1.0
20150123,34.623,35.623,35.923,33.623,4673404,0.0,6.7,3.79,1.3,1.23
20150126,35.623,39.523,39.723,34.423,8700065,0.0,14.88,10.95,3.9,2.28
20150127,39.023,40.723,41.723,38.223,7127916,0.0,8.86,3.04,1.2,1.87
20150128,40.223,40.623,41.723,39.323,11705608,0.0,5.89,-0.25,-0.1,3.07
20150129,40.523,43.023,44.923,39.223,9580702,0.0,14.03,5.91,2.4,2.51
20150130,44.023,46.223,49.023,43.323,18302601,0.0,13.25,7.44,3.2,4.8
20150202,47.923,47.123,48.223,45.523,8655945,0.0,5.84,1.95,0.9,2.24
20150203,48.723,56.323,56.623,48.623,17051582,0.0,16.98,19.52,9.2,4.42
20150204,54.523,58.223,59.223,52.423,10792293,0.0,12.07,3.37,1.9,2.8
20150205,58.823,62.023,64.223,58.823,10570069,0.0,9.27,6.53,3.8,2.74
20150206,62.223,56.423,64.423,55.923,13423613,0.0,13.7,-9.03,-5.6,3.48
20150209,56.523,60.623,61.223,56.323,8193543,0.0,8.68,7.44,4.2,2.12
20150210,60.623,56.423,60.923,56.223,6769303,0.0,7.75,-6.93,-4.2,1.76
20150211,56.223,57.323,58.123,53.023,5378644,0.0,9.04,1.6,0.9,1.39
20150212,58.323,58.623,61.523,56.723,6111444,0.0,8.37,2.27,1.3,1.58
20150213,60.023,60.023,62.623,60.023,5507806,0.0,4.44,2.39,1.4,1.43
20150217,60.023,62.423,62.923,58.223,5716952,0.0,7.83,4.0,2.4,1.48
20150218,61.523,62.723,66.323,61.323,7397787,0.0,8.01,0.48,0.3,1.92
20150219,61.323,62.023,63.323,59.223,5557918,0.0,6.54,-1.12,-0.7,1.44
20150220,65.223,65.623,69.823,64.123,23536867,0.0,9.19,5.8,3.6,6.1
20150223,64.723,62.023,65.723,60.123,7479968,0.0,8.53,-5.49,-3.6,1.94
20150224,62.123,63.023,63.623,60.523,4201914,0.0,5.0,1.61,1.0,1.09
20150225,62.523,66.423,67.023,62.023,6207073,0.0,7.93,5.39,3.4,1.61
20150226,65.523,65.123,65.923,62.623,8149052,0.0,4.97,-1.96,-1.3,2.11
20150227,66.023,66.623,68.723,65.223,6744805,0.0,5.37,2.3,1.5,1.75
20150302,66.123,68.623,70.023,64.723,5597750,0.0,7.96,3.0,2.0,1.45
20150303,68.623,70.423,71.223,67.123,4548851,0.0,5.97,2.62,1.8,1.18
20150304,70.623,70.023,72.023,68.523,10871932,0.0,4.97,-0.57,-0.4,2.82
20150305,69.623,68.223,70.623,67.523,7876191,0.0,4.43,-2.57,-1.8,2.04
20150306,67.523,66.023,69.223,65.823,6435621,0.0,4.98,-3.22,-2.2,1.67
20150309,65.623,66.723,67.623,64.623,6357925,0.0,4.54,1.06,0.7,1.65
20150310,65.023,63.323,65.823,63.123,5499073,0.0,4.05,-5.1,-3.4,1.43
