trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140818,96000.0,92400.0,101700.0,90000.0,131010,0.0,0.0,0.0,0.0,4.57
20140819,96900.0,93900.0,96900.0,90000.0,182790,0.0,7.47,1.62,1500.0,6.37
20140820,96900.0,92700.0,99000.0,90000.0,94568,0.0,9.58,-1.28,-1200.0,3.3
20140821,94800.0,90000.0,99000.0,90000.0,33658,0.0,9.71,-2.91,-2700.0,1.17
20140822,93000.0,91500.0,93000.0,90000.0,29020,0.0,3.33,1.67,1500.0,1.01
20140825,97200.0,94800.0,100500.0,93000.0,66884,0.0,8.2,3.61,3300.0,2.33
20140826,94800.0,96600.0,96900.0,94800.0,7224,0.0,2.22,1.9,1800.0,0.25
20140827,100500.0,96000.0,100500.0,94500.0,25195,0.0,6.21,-0.62,-600.0,0.88
20140828,98700.0,97500.0,100500.0,95100.0,49994,0.0,5.63,1.56,1500.0,1.74
20140829,97500.0,95100.0,100500.0,95100.0,26181,0.0,5.54,-2.46,-2400.0,0.91
20140902,96300.0,93900.0,100500.0,91500.0,21298,0.0,9.46,-1.26,-1200.0,0.74
20140903,98700.0,94200.0,98700.0,92700.0,8051,0.0,6.39,0.32,300.0,0.28
20140904,97500.0,90900.0,97500.0,90300.0,39852,0.0,7.64,-3.5,-3300.0,1.39
20140905,92400.0,90900.0,93300.0,90300.0,14986,0.0,3.3,0.0,0.0,0.52
20140908,96600.0,91200.0,97200.0,90000.0,37549,0.0,7.92,0.33,300.0,1.31
20140909,91200.0,90300.0,91200.0,88500.0,6557,0.0,2.96,-0.99,-900.0,0.23
20140910,90600.0,90000.0,93900.0,89700.0,22502,0.0,4.65,-0.33,-300.0,0.78
20140911,90300.0,88500.0,98400.0,88500.0,21029,0.0,11.0,-1.67,-1500.0,0.73
20140912,88500.0,89100.0,92700.0,88500.0,11480,0.0,4.75,0.68,600.0,0.4
20140915,89400.0,89100.0,92100.0,88800.0,27025,0.0,3.7,0.0,0.0,0.94
20140916,88800.0,81300.0,92100.0,78300.0,33369,0.0,15.49,-8.75,-7800.0,1.16
20140917,79500.0,81900.0,84300.0,79500.0,5375,0.0,5.9,0.74,600.0,0.19
20140918,82800.0,78300.0,82800.0,78000.0,6478,0.0,5.86,-4.4,-3600.0,0.23
20140919,77700.0,82200.0,82200.0,75000.0,46120,0.0,9.2,4.98,3900.0,1.61
20140922,77700.0,77100.0,79500.0,76500.0,8974,0.0,3.65,-6.2,-5100.0,0.31
20140923,77400.0,73800.0,78900.0,73800.0,18410,0.0,6.61,-4.28,-3300.0,0.64
20140924,71700.0,68100.0,73500.0,66300.0,12957,0.0,9.76,-7.72,-5700.0,0.45
20140925,66900.0,70500.0,70500.0,62700.0,1382,0.0,11.45,3.52,2400.0,0.05
20140926,65700.0,71400.0,74400.0,65700.0,14870,0.0,12.34,1.28,900.0,0.52
20140929,66900.0,67200.0,70200.0,65700.0,2347,0.0,6.3,-5.88,-4200.0,0.08
20140930,71100.0,66600.0,71100.0,65700.0,8519,0.0,8.04,-0.89,-600.0,0.11
20141001,67800.0,67500.0,70500.0,67500.0,9966,0.0,4.5,1.35,900.0,0.13
20141002,69000.0,66600.0,69300.0,65700.0,13740,0.0,5.33,-1.33,-900.0,0.18
20141003,66000.0,63300.0,69300.0,60900.0,26321,0.0,12.61,-4.95,-3300.0,0.35
20141006,67500.0,63300.0,67500.0,61200.0,2546,0.0,9.95,0.0,0.0,0.03
20141007,67500.0,63600.0,67500.0,61200.0,13344,0.0,9.95,0.47,300.0,0.18
20141008,63000.0,64800.0,66600.0,62700.0,4700,0.0,6.13,1.89,1200.0,0.06
20141009,63600.0,62700.0,64500.0,61500.0,15170,0.0,4.63,-3.24,-2100.0,0.2
