trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160916,10.761,10.411,11.041,10.241,4928557,0.0,8.73,13.64,1.25,9.26
20160919,10.561,10.161,10.831,10.161,505111,0.0,6.44,-2.4,-0.25,0.95
20160920,10.011,10.211,10.211,9.661,479308,0.0,5.41,0.49,0.05,0.9
20160921,9.871,9.691,10.161,9.661,238396,0.0,4.9,-5.09,-0.52,0.45
20160922,9.811,9.671,9.811,9.651,375041,0.0,1.65,-0.21,-0.02,0.7
20160923,9.661,9.731,9.781,9.611,263311,0.0,1.76,0.62,0.06,0.49
20160926,9.661,9.731,9.891,9.651,153565,0.0,2.47,0.0,0.0,0.29
20160927,9.771,9.691,9.801,9.661,203448,0.0,1.44,-0.41,-0.04,0.38
20160928,9.681,9.711,9.811,9.411,319374,0.0,4.13,0.21,0.02,0.6
20160929,9.781,10.031,10.061,9.671,122938,0.0,4.02,3.3,0.32,0.23
20160930,9.961,10.421,10.621,9.941,364345,0.0,6.78,3.89,0.39,0.68
20161003,10.361,10.431,10.611,10.361,261518,0.0,2.4,0.1,0.01,0.49
20161004,10.611,10.691,10.781,10.411,257147,0.0,3.55,2.49,0.26,0.48
20161005,10.761,11.091,11.251,10.731,215905,0.0,4.86,3.74,0.4,0.41
20161006,11.011,11.241,11.261,10.931,121340,0.0,2.98,1.35,0.15,0.23
20161007,11.311,11.251,11.411,11.161,122746,0.0,2.22,0.09,0.01,0.23
20161010,11.321,11.271,11.321,11.101,146459,0.0,1.96,0.18,0.02,0.28
20161011,11.221,11.421,11.471,10.891,354153,0.0,5.15,1.33,0.15,0.67
20161012,11.261,11.461,11.461,11.171,72726,0.0,2.54,0.35,0.04,0.14
20161013,11.211,11.391,11.511,11.121,193719,0.0,3.4,-0.61,-0.07,0.36
20161014,11.411,11.461,11.461,11.321,157400,0.0,1.23,0.61,0.07,0.3
20161017,11.361,11.381,11.401,11.211,241958,0.0,1.66,-0.7,-0.08,0.45
20161018,11.381,11.241,11.461,11.211,129101,0.0,2.2,-1.23,-0.14,0.24
20161019,11.121,11.301,11.461,10.751,127362,0.0,6.32,0.53,0.06,0.24
20161020,11.251,11.261,11.281,10.801,179018,0.0,4.25,-0.35,-0.04,0.34
20161021,11.191,11.111,11.211,10.891,56820,0.0,2.84,-1.33,-0.15,0.11
20161024,11.121,10.981,11.121,10.691,48462,0.0,3.87,-1.17,-0.13,0.09
20161025,10.941,11.161,11.211,10.881,87316,0.0,3.01,1.64,0.18,0.16
20161026,11.141,11.161,11.331,11.101,56100,0.0,2.06,0.0,0.0,0.11
20161027,11.111,10.921,11.111,10.901,94089,0.0,1.88,-2.15,-0.24,0.18
20161028,10.891,10.761,10.891,10.691,39655,0.0,1.83,-1.47,-0.16,0.07
20161031,10.861,10.961,11.091,10.681,26752,0.0,3.81,1.86,0.2,0.05
20161101,10.921,11.131,11.171,10.901,123846,0.0,2.46,1.55,0.17,0.23
20161102,11.061,11.121,11.361,11.031,147687,0.0,2.96,-0.09,-0.01,0.28
20161103,11.021,11.341,11.341,11.011,81622,0.0,2.97,1.98,0.22,0.15
20161104,11.311,11.901,12.031,11.311,140450,0.0,6.35,4.94,0.56,0.26
20161107,11.981,11.941,12.031,11.611,58665,0.0,3.53,0.34,0.04,0.11
20161108,11.911,12.031,12.071,11.811,47743,0.0,2.18,0.75,0.09,0.09
20161109,11.811,12.711,12.751,11.811,134876,0.0,7.81,5.65,0.68,0.25
20161110,12.821,13.131,13.151,12.821,148270,0.0,2.6,3.3,0.42,0.28
20161111,13.131,14.491,15.011,13.011,236818,0.0,15.23,10.36,1.36,0.44
20161114,14.561,14.361,15.011,13.731,163029,0.0,8.83,-0.9,-0.13,0.31
20161115,14.141,14.761,14.891,14.051,118951,0.0,5.85,2.79,0.4,0.22
20161116,14.761,15.461,15.511,14.341,150578,0.0,7.93,4.74,0.7,0.28
20161117,15.511,15.251,15.611,14.991,78518,0.0,4.01,-1.36,-0.21,0.15
20161118,15.111,15.281,15.701,15.061,62683,0.0,4.2,0.2,0.03,0.12
20161121,15.451,15.041,15.451,14.491,77703,0.0,6.28,-1.57,-0.24,0.15
20161122,15.151,14.761,15.151,14.641,33020,0.0,3.39,-1.86,-0.28,0.06
20161123,14.651,14.941,15.301,14.511,14153,0.0,5.35,1.22,0.18,0.03
20161125,15.001,14.791,15.001,14.771,3057,0.0,1.54,-1.0,-0.15,0.01
20161128,14.861,13.971,14.871,13.641,23989,0.0,8.32,-5.54,-0.82,0.05
20161129,13.901,13.511,14.491,13.191,119013,0.0,9.3,-3.29,-0.46,0.22
