trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240701,24.618,24.337,24.652,24.068,12140,323104.0,0.0,0.0,0.0,0.0
20240702,24.328,24.308,24.328,24.196,6870,182415.0,0.54,-0.12,-0.029,0.0
20240703,24.208,24.278,24.278,24.168,6814,180729.0,0.45,-0.12,-0.03,0.0
20240705,24.278,24.128,24.278,24.108,4734,125331.0,0.7,-0.62,-0.15,0.0
20240708,24.127,24.088,24.128,24.088,9215,243424.0,0.17,-0.17,-0.04,0.0
20240709,24.088,23.988,24.088,23.988,6991,184046.0,0.42,-0.42,-0.1,0.0
20240710,24.088,24.038,24.088,24.038,1286,33914.0,0.21,0.21,0.05,0.0
20240711,24.088,24.088,24.138,24.028,2649,69934.0,0.46,0.21,0.05,0.0
20240712,23.998,24.158,24.158,23.998,6462,170892.0,0.66,0.29,0.07,0.0
20240715,24.168,24.158,24.188,24.124,9207,243838.0,0.26,0.0,0.0,0.0
20240716,24.188,24.188,24.188,24.128,3136,83072.0,0.25,0.12,0.03,0.0
20240717,24.188,24.214,24.248,24.138,11323,300041.0,0.45,0.11,0.026,0.0
20240718,24.243,24.238,24.278,24.238,4661,123809.0,0.17,0.1,0.024,0.0
20240719,24.268,24.288,24.308,24.268,3482,92613.0,0.17,0.21,0.05,0.0
20240722,24.248,24.238,24.288,24.198,12535,332798.0,0.37,-0.21,-0.05,0.0
20240723,24.238,24.298,24.298,24.238,6464,171715.0,0.25,0.25,0.06,0.0
20240724,24.208,24.248,24.338,24.208,9330,248186.0,0.54,-0.21,-0.05,0.0
20240725,24.378,24.358,24.378,24.317,5846,155821.0,0.25,0.45,0.11,0.0
20240726,24.378,24.258,24.448,23.868,39968,1055342.0,2.38,-0.41,-0.1,0.0
20240729,24.258,24.108,24.258,24.058,7796,206177.0,0.82,-0.62,-0.15,0.0
20240730,24.088,24.088,24.108,24.088,2683,70857.0,0.08,-0.08,-0.02,0.0
20240731,24.108,24.167,24.188,24.069,6471,170978.0,0.49,0.33,0.079,0.0
20240801,24.088,24.025,24.128,23.988,7290,192124.0,0.58,-0.59,-0.142,0.0
