trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250121,31.09,31.22,31.22,31.08,152283,4740601.0,0.0,0.0,0.0,0.0
20250122,31.23,31.179,31.23,31.169,27541,859379.0,0.2,-0.13,-0.041,0.0
20250123,31.22,31.235,31.24,31.17,35218,1099094.0,0.22,0.18,0.056,0.0
20250124,31.18,31.2,31.22,31.18,16214,506017.0,0.13,-0.11,-0.035,0.0
20250127,31.2,31.147,31.21,31.123,206462,6430315.0,0.28,-0.17,-0.053,0.0
20250128,31.17,31.16,31.2,31.12,37775,1175997.0,0.26,0.04,0.013,0.0
20250129,31.16,31.18,31.21,31.141,73745,2299406.0,0.22,0.06,0.02,0.0
20250130,31.121,31.19,31.22,31.121,33366,1040607.0,0.32,0.03,0.01,0.0
20250131,31.27,31.175,31.27,31.15,51147,1597047.0,0.38,-0.05,-0.015,0.0
20250203,31.12,31.155,31.17,31.05,53050,1651845.0,0.38,-0.06,-0.02,0.0
20250204,31.13,31.165,31.21,31.11,73967,2306574.0,0.32,0.03,0.01,0.0
20250205,31.16,31.17,31.22,31.102,31464,981313.0,0.38,0.02,0.005,0.0
20250206,31.25,31.24,31.27,31.17,31389,979889.0,0.32,0.22,0.07,0.0
20250207,31.22,31.185,31.24,31.15,20560,641532.0,0.29,-0.18,-0.055,0.0
20250210,31.19,31.23,31.24,31.16,54360,1697024.0,0.26,0.14,0.045,0.0
20250211,31.18,31.179,31.22,31.15,24264,757027.0,0.22,-0.16,-0.051,0.0
20250212,31.15,31.15,31.185,31.12,24525,763766.0,0.21,-0.09,-0.029,0.0
20250213,31.206,31.201,31.229,31.15,5702,177878.0,0.25,0.16,0.051,0.0
20250214,31.225,31.26,31.29,31.22,20413,638247.0,0.22,0.19,0.059,0.0
20250218,31.26,31.29,31.29,31.215,16457,514306.0,0.24,0.1,0.03,0.0
20250219,31.23,31.25,31.29,31.21,14878,464971.0,0.26,-0.13,-0.04,0.0
20250220,31.21,31.24,31.25,31.21,329,10274.0,0.13,-0.03,-0.01,0.0
20250221,31.34,31.184,31.34,31.16,19581,611472.0,0.58,-0.18,-0.056,0.0
20250224,31.2,31.18,31.207,31.17,7834,244295.0,0.12,-0.01,-0.004,0.0
20250225,31.13,31.133,31.15,31.1,2504,77971.0,0.16,-0.15,-0.047,0.0
20250226,31.16,31.17,31.209,31.13,33576,1046639.0,0.25,0.12,0.037,0.0
20250227,31.12,31.052,31.12,31.052,10355,322112.0,0.22,-0.38,-0.118,0.0
20250228,31.001,31.125,31.14,31.0,32680,1017056.0,0.45,0.24,0.073,0.0
20250303,31.16,31.019,31.16,31.019,2153,66985.0,0.45,-0.34,-0.106,0.0
20250304,30.99,30.968,31.01,30.93,11163,345714.0,0.26,-0.16,-0.051,0.0
20250305,30.96,31.034,31.034,30.96,2919,90395.0,0.24,0.21,0.066,0.0
20250306,30.94,30.928,30.94,30.928,12994,402032.0,0.04,-0.34,-0.106,0.0
20250307,30.92,30.96,31.01,30.88,4430,137027.0,0.42,0.1,0.032,0.0
20250310,30.88,30.79,30.88,30.79,5386,166283.0,0.29,-0.55,-0.17,0.0
20250311,30.8,30.78,30.829,30.73,20515,631284.0,0.32,-0.03,-0.01,0.0
20250312,30.77,30.75,30.787,30.74,1029,31660.0,0.15,-0.1,-0.03,0.0
20250313,30.73,30.65,30.73,30.65,1392,42735.0,0.26,-0.33,-0.1,0.0
20250314,30.82,30.8,30.82,30.785,1907,58755.0,0.11,0.49,0.15,0.0
20250317,30.88,30.87,30.88,30.809,874,26969.0,0.23,0.23,0.07,0.0
20250318,30.755,30.763,30.763,30.755,1060,32600.0,0.03,-0.35,-0.107,0.0
20250319,30.88,30.855,30.88,30.855,434,13401.0,0.08,0.3,0.092,0.0
20250321,30.79,30.821,30.821,30.79,735,22630.0,0.1,-0.11,-0.034,0.0
20250324,30.97,30.96,30.97,30.95,105077,3252163.0,0.06,0.45,0.139,0.0
20250325,30.981,30.952,30.99,30.95,10265,317954.0,0.13,-0.03,-0.008,0.0
20250326,30.98,30.879,30.98,30.879,4507,139626.0,0.33,-0.24,-0.073,0.0
20250327,30.93,30.869,30.93,30.869,6912,213574.0,0.2,-0.03,-0.01,0.0
20250328,30.85,30.739,30.85,30.739,15917,490090.0,0.36,-0.42,-0.13,0.0
20250331,30.59,30.781,30.781,30.59,1649,50483.0,0.62,0.14,0.042,0.0
20250401,30.81,30.807,30.81,30.807,164,5052.0,0.01,0.08,0.026,0.0
20250402,30.84,30.86,30.87,30.8,2375,73283.0,0.23,0.17,0.053,0.0
20250403,30.68,30.6,30.68,30.6,1028,31474.0,0.26,-0.84,-0.26,0.0
20250404,30.433,30.415,30.48,30.392,9434,287202.0,0.29,-0.6,-0.185,0.0
20250407,30.44,30.405,30.52,30.25,21761,661077.0,0.89,-0.03,-0.01,0.0
20250408,30.4,30.442,30.461,30.4,2114,64356.0,0.2,0.12,0.037,0.0
20250409,30.38,30.712,30.77,30.38,5684,173549.0,1.28,0.89,0.27,0.0
20250410,30.76,30.7,30.76,30.617,4690,143720.0,0.47,-0.04,-0.012,0.0
20250411,30.66,30.698,30.698,30.56,2264,69378.0,0.45,-0.01,-0.002,0.0
20250414,30.75,30.685,30.75,30.685,3635,111752.0,0.21,-0.04,-0.013,0.0
20250415,30.66,30.669,30.669,30.66,1452,44518.0,0.03,-0.05,-0.016,0.0
20250416,30.59,30.561,30.59,30.561,670,20487.0,0.09,-0.35,-0.108,0.0
20250417,30.49,30.592,30.64,30.49,9193,281226.0,0.49,0.1,0.031,0.0
20250421,30.42,30.47,30.49,30.417,1876,57146.0,0.24,-0.4,-0.122,0.0
20250423,30.75,30.689,30.75,30.655,3770,115892.0,0.31,0.72,0.219,0.0
20250424,30.7,30.75,30.79,30.69,6266,192514.0,0.33,0.2,0.061,0.0
20250425,30.78,30.817,30.83,30.75,3771,116009.0,0.26,0.22,0.067,0.0
20250428,30.8,30.81,30.81,30.77,3391,104379.0,0.13,-0.02,-0.007,0.0
20250429,30.85,30.85,30.91,30.85,9238,285140.0,0.19,0.13,0.04,0.0
20250430,30.732,30.94,30.94,30.732,4736,145950.0,0.67,0.29,0.09,0.0
20250501,30.98,30.913,30.98,30.913,700,21686.0,0.22,-0.09,-0.027,0.0
20250502,31.11,30.99,31.11,30.92,4885,151476.0,0.61,0.25,0.077,0.0
20250505,30.96,30.94,30.987,30.94,730,22609.0,0.15,-0.16,-0.05,0.0
20250506,30.96,30.909,30.96,30.89,1451,44873.0,0.23,-0.1,-0.031,0.0
20250507,31.01,30.925,31.01,30.9,309,9566.0,0.36,0.05,0.016,0.0
20250508,30.99,30.954,30.99,30.954,473,14657.0,0.12,0.09,0.029,0.0
20250509,31.04,30.95,31.04,30.95,672,20851.0,0.29,-0.01,-0.004,0.0
20250512,31.11,31.131,31.16,31.11,10100,314216.0,0.16,0.58,0.181,0.0
20250513,31.173,31.191,31.191,31.173,265,8260.0,0.06,0.19,0.06,0.0
20250514,31.23,31.203,31.24,31.15,5621,175229.0,0.29,0.04,0.012,0.0
20250515,31.08,31.27,31.27,31.08,8884,277553.0,0.61,0.21,0.067,0.0
20250516,31.21,31.295,31.295,31.2,31697,990189.0,0.3,0.08,0.025,0.0
20250519,31.265,31.309,31.31,31.265,10475,327966.0,0.14,0.04,0.014,0.0
20250520,31.42,31.281,31.42,31.25,1618,50681.0,0.54,-0.09,-0.028,0.0
20250521,31.28,31.18,31.28,31.17,2601,81273.0,0.35,-0.32,-0.101,0.0
20250522,31.135,31.196,31.196,31.122,400,12450.0,0.24,0.05,0.016,0.0
20250523,31.16,31.171,31.171,31.07,1016,31605.0,0.32,-0.08,-0.025,0.0
20250527,31.225,31.29,31.29,31.225,344,10743.0,0.21,0.38,0.119,0.0
20250528,31.25,31.264,31.264,31.25,111,3468.0,0.04,-0.08,-0.026,0.0
20250529,31.25,31.278,31.32,31.24,1543,48236.0,0.26,0.04,0.014,0.0
20250530,31.302,31.302,31.302,31.302,73,2285.0,0.0,0.08,0.024,0.0
20250602,31.27,31.321,31.321,31.27,336,10506.0,0.16,0.06,0.019,0.0
20250603,31.36,31.377,31.377,31.36,226,7087.0,0.05,0.18,0.056,0.0
20250604,31.37,31.385,31.385,31.37,349,10948.0,0.05,0.03,0.008,0.0
20250605,31.37,31.336,31.37,31.33,1592,49911.0,0.13,-0.16,-0.049,0.0
