trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191101,46800.0,46800.0,50688.0,45900.0,828817,10857165.0,10.23,0.0,0.0,1.14
20191104,48240.0,46836.0,48240.0,39744.0,178386,2192291.0,18.15,0.08,36.0,0.25
20191105,46764.0,46800.0,46980.0,42912.0,70436,899011.0,8.69,-0.08,-36.0,0.1
20191106,46728.0,46800.0,47700.0,44280.0,93129,1192920.0,7.31,0.0,0.0,0.13
20191107,46764.0,46800.0,46836.0,45432.0,55060,710809.0,3.0,0.0,0.0,0.08
20191108,46944.0,46800.0,47304.0,45900.0,34230,444174.0,3.0,0.0,0.0,0.05
20191111,46188.0,46548.0,47160.0,45900.0,15547,200768.0,2.69,-0.54,-252.0,0.02
20191112,46764.0,46800.0,46836.0,45432.0,17845,230485.0,3.02,0.54,252.0,0.02
20191113,46512.0,46800.0,47880.0,45792.0,57186,742915.0,4.46,0.0,0.0,0.08
20191114,45720.0,46800.0,47160.0,45720.0,12212,158351.0,3.08,0.0,0.0,0.02
20191115,46800.0,46836.0,47160.0,45612.0,5802,75610.0,3.31,0.08,36.0,0.01
20191118,45900.0,46800.0,46836.0,43272.0,17923,228528.0,7.61,-0.08,-36.0,0.02
20191119,46008.0,46800.0,46980.0,46008.0,21386,277934.0,2.08,0.0,0.0,0.03
20191120,46080.0,46728.0,46800.0,45792.0,7956,103160.0,2.15,-0.15,-72.0,0.01
20191121,46116.0,47304.0,47880.0,46116.0,7982,104980.0,3.78,1.23,576.0,0.01
20191122,46980.0,47016.0,48096.0,46800.0,11717,153052.0,2.74,-0.61,-288.0,0.02
20191125,47016.0,47124.0,47556.0,46800.0,6465,84402.0,1.61,0.23,108.0,0.01
20191126,46800.0,47052.0,47196.0,46368.0,5148,67025.0,1.76,-0.15,-72.0,0.01
20191127,46080.0,44748.0,46980.0,44748.0,10425,133523.0,4.74,-4.9,-2304.0,0.01
20191129,44388.0,46332.0,47052.0,44388.0,3459,43581.0,5.95,3.54,1584.0,0.0
20191202,44496.0,47340.0,49464.0,43992.0,47946,624753.0,11.81,2.18,1008.0,0.07
20191203,45792.0,46116.0,47340.0,45504.0,8891,114288.0,3.88,-2.59,-1224.0,0.01
20191204,45684.0,47232.0,47340.0,44064.0,14555,188451.0,7.1,2.42,1116.0,0.02
20191205,45936.0,46260.0,47808.0,45648.0,18022,234952.0,4.57,-2.06,-972.0,0.02
20191206,46296.0,48600.0,49392.0,46296.0,9747,130364.0,6.69,5.06,2340.0,0.01
20191209,48060.0,52272.0,53460.0,48060.0,21301,305646.0,11.11,7.56,3672.0,0.03
20191210,52272.0,57276.0,57276.0,52272.0,9979,148960.0,9.57,9.57,5004.0,0.01
20191211,56808.0,56880.0,56880.0,52236.0,9350,145114.0,8.11,-0.69,-396.0,0.01
20191212,56808.0,54468.0,57312.0,52812.0,8558,130569.0,7.91,-4.24,-2412.0,0.01
20191213,54648.0,52668.0,54648.0,52668.0,3668,54350.0,3.64,-3.3,-1800.0,0.01
20191216,52668.0,46836.0,53640.0,46836.0,12624,178682.0,12.92,-11.07,-5832.0,0.02
20191217,51120.0,55872.0,55872.0,47556.0,33362,475434.0,17.76,19.29,9036.0,0.05
20191218,50832.0,51012.0,54864.0,50616.0,6823,97650.0,7.6,-8.7,-4860.0,0.01
20191219,51048.0,49248.0,52776.0,48672.0,13381,191863.0,8.05,-3.46,-1764.0,0.02
20191220,51516.0,53460.0,53964.0,50544.0,9537,140356.0,6.94,8.55,4212.0,0.01
20191223,53136.0,53640.0,53964.0,53136.0,2736,40525.0,1.55,0.34,180.0,0.0
20191224,50904.0,55368.0,55368.0,50904.0,4677,70512.0,8.32,3.22,1728.0,0.01
20191226,55116.0,55620.0,55872.0,54936.0,10691,164666.0,1.69,0.46,252.0,0.01
20191227,52416.0,55512.0,55620.0,52416.0,2827,42704.0,5.76,-0.19,-108.0,0.0
