trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240603,25.0,24.991,25.0,24.86,242587,6058472.0,0.0,0.0,0.0,0.0
20240604,25.0,25.045,25.09,24.935,87665,2189192.0,0.62,0.22,0.054,0.0
20240605,25.082,25.256,25.256,25.082,8060,203098.0,0.69,0.84,0.211,0.0
20240606,25.3,25.259,25.308,25.25,63225,1597746.0,0.23,0.01,0.003,0.0
20240607,25.38,25.254,25.38,25.254,15651,396631.0,0.5,-0.02,-0.005,0.0
20240610,25.23,25.277,25.3,25.23,5310,134170.0,0.28,0.09,0.023,0.0
20240611,25.27,25.329,25.329,25.235,5650,142925.0,0.37,0.21,0.052,0.0
20240612,25.54,25.52,25.63,25.477,23379,597462.0,0.6,0.75,0.191,0.0
20240613,25.6,25.58,25.6,25.485,11968,305654.0,0.45,0.24,0.06,0.0
20240614,25.495,25.523,25.55,25.44,9973,254640.0,0.43,-0.22,-0.057,0.0
20240617,25.563,25.73,25.78,25.54,16728,429982.0,0.94,0.81,0.207,0.0
20240618,25.77,25.789,25.79,25.74,3145,81017.0,0.19,0.23,0.059,0.0
20240620,25.82,25.716,25.85,25.686,7623,196522.0,0.64,-0.28,-0.073,0.0
20240621,25.7,25.692,25.74,25.68,8461,217630.0,0.23,-0.09,-0.024,0.0
20240624,25.71,25.6,25.94,25.6,7465,192182.0,1.32,-0.36,-0.092,0.0
20240625,25.69,25.7,25.73,25.646,14169,364127.0,0.33,0.39,0.1,0.0
20240626,25.71,25.743,25.743,25.65,2846,73012.0,0.36,0.17,0.043,0.0
20240627,25.74,25.72,25.78,25.72,5655,145561.0,0.23,-0.09,-0.023,0.0
20240628,25.91,25.7,25.91,25.7,7493,193364.0,0.82,-0.08,-0.02,0.0
20240701,26.08,25.74,26.08,25.687,10937,281211.0,1.53,0.16,0.04,0.0
20240702,25.746,25.812,25.84,25.73,1941,50013.0,0.43,0.28,0.072,0.0
20240703,25.88,25.943,25.943,25.88,255,6599.0,0.24,0.51,0.131,0.0
20240705,25.99,26.074,26.074,25.94,2400,62347.0,0.52,0.5,0.131,0.0
20240708,26.09,26.082,26.09,26.05,635,16556.0,0.15,0.03,0.008,0.0
20240709,26.15,26.106,26.15,26.08,652,17018.0,0.27,0.09,0.024,0.0
20240710,26.22,26.323,26.323,26.22,637,16713.0,0.39,0.83,0.217,0.0
20240711,26.133,26.15,26.15,26.13,1993,52084.0,0.08,-0.66,-0.173,0.0
20240712,26.261,26.261,26.261,26.261,138,3624.0,0.0,0.42,0.111,0.0
20240715,26.317,26.317,26.317,26.317,1,26.0,0.0,0.21,0.056,0.0
20240716,26.397,26.475,26.475,26.397,998,26382.0,0.3,0.6,0.158,0.0
20240717,26.26,26.18,26.26,26.18,1050,27573.0,0.3,-1.11,-0.295,0.0
20240718,26.18,26.005,26.18,26.0,820,21414.0,0.69,-0.67,-0.175,0.0
20240719,25.843,25.843,25.843,25.843,127,3282.0,0.0,-0.62,-0.162,0.0
20240722,26.014,26.069,26.069,26.014,169,4396.0,0.21,0.87,0.226,0.0
20240723,26.1,26.027,26.1,26.027,244,6368.0,0.28,-0.16,-0.042,0.0
20240724,25.7,25.566,25.7,25.566,2372,60952.0,0.51,-1.77,-0.461,0.0
20240725,25.69,25.507,25.69,25.507,1102,28264.0,0.72,-0.23,-0.059,0.0
20240726,25.69,25.676,25.69,25.676,2116,54340.0,0.05,0.66,0.169,0.0
20240729,25.718,25.718,25.718,25.718,128,3291.0,0.0,0.16,0.042,0.0
20240730,25.67,25.645,25.67,25.61,303,7767.0,0.23,-0.28,-0.073,0.0
20240731,25.93,25.932,25.954,25.93,4324,112127.0,0.09,1.12,0.287,0.0
20240801,25.721,25.645,25.79,25.54,3675,94550.0,0.96,-1.11,-0.287,0.0
20240802,25.343,25.343,25.343,25.343,156,3953.0,0.0,-1.18,-0.302,0.0
20240805,24.81,24.777,24.83,24.777,10017,248497.0,0.21,-2.23,-0.566,0.0
20240806,25.0,24.985,25.24,24.985,5554,139208.0,1.03,0.84,0.208,0.0
20240807,24.94,24.838,24.94,24.838,336,8379.0,0.41,-0.59,-0.147,0.0
20240808,25.25,25.216,25.27,25.19,4744,119777.0,0.32,1.52,0.378,0.0
20240809,25.27,25.293,25.346,25.228,4990,126195.0,0.47,0.31,0.077,0.0
20240812,25.332,25.277,25.332,25.27,480,12141.0,0.25,-0.06,-0.016,0.0
20240813,25.55,25.593,25.593,25.55,188,4803.0,0.17,1.25,0.316,0.0
20240814,25.63,25.673,25.68,25.63,794,20374.0,0.2,0.31,0.08,0.0
20240815,25.954,25.954,25.954,25.954,73,1894.0,0.0,1.09,0.281,0.0
20240816,26.016,26.016,26.016,26.016,145,3772.0,0.0,0.24,0.062,0.0
20240819,26.148,26.205,26.205,26.148,4193,109638.0,0.22,0.73,0.189,0.0
20240821,26.21,26.28,26.28,26.21,548,14387.0,0.27,0.29,0.075,0.0
20240822,26.275,26.067,26.275,26.067,8940,233972.0,0.79,-0.81,-0.213,0.0
20240823,26.32,26.32,26.32,26.32,118,3105.0,0.0,0.97,0.253,0.0
20240826,26.287,26.234,26.287,26.234,268,7044.0,0.2,-0.33,-0.086,0.0
20240827,26.29,26.276,26.29,26.276,131,3443.0,0.05,0.16,0.042,0.0
20240828,26.16,26.176,26.176,26.16,484,12661.0,0.06,-0.38,-0.1,0.0
20240830,26.25,26.374,26.374,26.25,558,14652.0,0.47,0.76,0.198,0.0
20240903,25.934,25.934,25.934,25.934,114,2956.0,0.0,-1.67,-0.44,0.0
20240905,25.852,25.852,25.852,25.852,10,258.0,0.0,-0.32,-0.082,0.0
20240906,25.565,25.556,25.565,25.556,437,11172.0,0.03,-1.14,-0.296,0.0
20240909,25.751,25.751,25.751,25.751,20,515.0,0.0,0.76,0.195,0.0
20240911,25.81,26.047,26.047,25.81,1548,39953.0,0.92,1.15,0.296,0.0
20240912,25.99,26.188,26.188,25.99,616,16054.0,0.76,0.54,0.141,0.0
20240913,26.29,26.329,26.345,26.29,326,8579.0,0.21,0.54,0.141,0.0
20240916,26.26,26.365,26.365,26.26,2578,67732.0,0.4,0.14,0.036,0.0
20240917,26.5,26.36,26.5,26.321,1219,32181.0,0.68,-0.02,-0.005,0.0
20240918,26.44,26.311,26.44,26.311,1335,35236.0,0.49,-0.19,-0.049,0.0
20240919,26.63,26.65,26.65,26.63,233,6204.0,0.08,1.29,0.339,0.0
20240920,26.56,26.615,26.615,26.56,1759,46719.0,0.21,-0.13,-0.035,0.0
20240926,26.787,26.787,26.787,26.787,10,267.0,0.0,0.65,0.172,0.0
20240930,26.77,26.865,26.865,26.76,1102,29490.0,0.39,0.29,0.078,0.0
20241002,26.64,26.69,26.695,26.64,2115,56389.0,0.2,-0.65,-0.175,0.0
20241007,26.626,26.626,26.626,26.626,10,266.0,0.0,-0.24,-0.064,0.0
20241008,26.775,26.853,26.853,26.76,1950,52208.0,0.35,0.85,0.227,0.0
20241009,26.77,27.009,27.009,26.77,293,7869.0,0.89,0.58,0.156,0.0
20241010,26.93,26.954,26.954,26.87,769,20698.0,0.31,-0.2,-0.055,0.0
20241014,27.255,27.284,27.284,27.255,650,17716.0,0.11,1.22,0.33,0.0
20241015,27.085,27.085,27.085,27.085,60,1625.0,0.0,-0.73,-0.199,0.0
20241017,27.194,27.194,27.194,27.194,1,27.0,0.0,0.4,0.109,0.0
20241018,27.285,27.275,27.285,27.23,3417,93164.0,0.2,0.3,0.081,0.0
20241021,27.15,27.208,27.208,27.15,375,10181.0,0.21,-0.25,-0.067,0.0
20241022,27.16,27.239,27.239,27.16,906,24640.0,0.29,0.11,0.031,0.0
20241023,26.995,26.995,26.995,26.995,99,2672.0,0.0,-0.9,-0.244,0.0
20241028,27.13,27.126,27.13,27.126,307,8328.0,0.01,0.49,0.131,0.0
20241029,27.18,27.161,27.18,27.161,279,7583.0,0.07,0.13,0.035,0.0
20241030,27.14,27.076,27.18,27.076,1000,27153.0,0.38,-0.31,-0.085,0.0
20241031,26.77,26.681,26.8,26.681,870,23302.0,0.44,-1.46,-0.395,0.0
20241101,26.822,26.733,26.822,26.71,2649,70842.0,0.42,0.19,0.052,0.0
20241104,26.65,26.656,26.72,26.65,4371,116503.0,0.26,-0.29,-0.077,0.0
20241105,26.81,26.909,26.909,26.81,4110,110277.0,0.37,0.95,0.253,0.0
20241106,27.32,27.504,27.504,27.32,500,13660.0,0.68,2.21,0.595,0.0
20241107,27.67,27.681,27.681,27.635,656,18146.0,0.17,0.64,0.177,0.0
20241108,27.775,27.784,27.784,27.775,388,10776.0,0.03,0.37,0.103,0.0
20241111,27.799,27.79,27.799,27.79,201,5587.0,0.03,0.02,0.006,0.0
20241112,27.72,27.729,27.74,27.72,367,10175.0,0.07,-0.22,-0.061,0.0
20241113,27.751,27.738,27.795,27.738,4112,114185.0,0.21,0.03,0.009,0.0
20241114,27.708,27.595,27.708,27.595,164,4544.0,0.41,-0.52,-0.143,0.0
20241115,27.41,27.284,27.42,27.284,4900,134333.0,0.49,-1.13,-0.311,0.0
20241118,27.346,27.346,27.346,27.346,1,27.0,0.0,0.23,0.062,0.0
20241122,27.63,27.67,27.67,27.63,261,7211.0,0.15,1.18,0.324,0.0
20241126,27.823,27.88,27.88,27.82,659,18334.0,0.22,0.76,0.21,0.0
20241129,27.938,27.938,27.938,27.938,2,55.0,0.0,0.21,0.058,0.0
20241202,27.979,27.979,27.979,27.979,20,559.0,0.0,0.15,0.041,0.0
20241204,28.07,28.145,28.145,28.07,1002,28132.0,0.27,0.59,0.166,0.0
20241205,27.84,28.098,28.125,27.84,1010,28364.0,1.01,-0.17,-0.047,0.0
20241206,28.191,28.166,28.191,28.12,725,20417.0,0.25,0.24,0.068,0.0
20241211,28.144,28.144,28.144,28.144,86,2420.0,0.0,-0.08,-0.022,0.0
20241212,28.016,28.016,28.016,28.016,43,1204.0,0.0,-0.45,-0.128,0.0
20241216,28.13,28.122,28.13,28.122,600,16878.0,0.03,0.38,0.106,0.0
20241218,27.365,27.365,27.365,27.365,61,1669.0,0.0,-2.69,-0.757,0.0
20241219,27.302,27.302,27.302,27.302,40,1092.0,0.0,-0.23,-0.063,0.0
20241220,27.24,27.502,27.69,27.24,1556,42976.0,1.65,0.73,0.2,0.0
20241223,27.44,27.672,27.672,27.44,101,2771.0,0.84,0.62,0.17,0.0
20241224,27.85,27.891,27.891,27.85,100,2785.0,0.15,0.79,0.219,0.0
20241226,27.86,27.909,27.909,27.86,216,6017.0,0.18,0.06,0.018,0.0
20241227,27.602,27.602,27.602,27.602,85,2346.0,0.0,-1.1,-0.307,0.0
20241230,27.23,27.374,27.374,27.23,566,15412.0,0.52,-0.83,-0.228,0.0
20241231,27.37,27.222,27.37,27.2,476,12987.0,0.62,-0.56,-0.152,0.0
20250102,27.41,27.178,27.41,27.08,3807,104155.0,1.21,-0.16,-0.044,0.0
20250103,27.401,27.467,27.51,27.401,98383,2705281.0,0.4,1.06,0.289,0.0
20250106,27.76,27.59,27.77,27.59,1031,28622.0,0.66,0.45,0.123,0.0
20250107,27.661,27.342,27.661,27.342,14202,390450.0,1.16,-0.9,-0.248,0.0
20250108,27.28,27.369,27.369,27.28,443,12104.0,0.33,0.1,0.027,0.0
20250110,27.0,27.015,27.015,27.0,181,4887.0,0.05,-1.29,-0.354,0.0
20250113,27.049,27.049,27.049,27.049,50,1352.0,0.0,0.13,0.034,0.0
20250114,27.17,27.055,27.17,27.055,153,4157.0,0.43,0.02,0.006,0.0
20250115,27.41,27.501,27.501,27.4,394,10798.0,0.37,1.65,0.446,0.0
20250116,27.48,27.447,27.48,27.447,125,3435.0,0.12,-0.2,-0.054,0.0
20250117,27.74,27.692,27.74,27.69,262,7261.0,0.18,0.89,0.245,0.0
20250121,27.83,27.898,27.898,27.83,459,12781.0,0.25,0.74,0.206,0.0
20250122,28.08,28.069,28.08,28.069,295,8283.0,0.04,0.61,0.171,0.0
20250123,28.174,28.174,28.174,28.174,44,1239.0,0.0,0.37,0.105,0.0
20250124,28.121,28.121,28.121,28.121,140,3936.0,0.0,-0.19,-0.053,0.0
20250127,27.663,27.734,27.734,27.663,960,26556.0,0.25,-1.38,-0.387,0.0
20250128,27.72,27.984,27.984,27.72,391,10838.0,0.95,0.9,0.25,0.0
20250130,27.98,27.987,27.987,27.98,630,17627.0,0.03,0.01,0.003,0.0
20250131,28.19,27.867,28.195,27.867,917,25851.0,1.17,-0.43,-0.12,0.0
20250203,27.71,27.689,27.71,27.67,724,20044.0,0.14,-0.64,-0.178,0.0
20250204,27.847,27.847,27.847,27.847,39,1086.0,0.0,0.57,0.158,0.0
20250205,27.826,27.927,27.927,27.826,420,11691.0,0.36,0.29,0.08,0.0
20250206,27.96,28.021,28.021,27.917,1040,29067.0,0.37,0.34,0.094,0.0
20250207,27.77,27.789,27.789,27.77,2587,71840.0,0.07,-0.83,-0.232,0.0
20250210,27.97,27.949,27.97,27.949,357,9985.0,0.08,0.58,0.16,0.0
20250211,27.961,27.961,27.961,27.961,16,447.0,0.0,0.04,0.012,0.0
20250212,27.91,27.889,27.91,27.889,457,12750.0,0.08,-0.26,-0.072,0.0
20250214,28.166,28.166,28.166,28.166,92,2591.0,0.0,0.99,0.277,0.0
20250218,28.11,28.19,28.19,28.11,256,7200.0,0.28,0.09,0.024,0.0
20250219,28.2,28.272,28.28,28.2,1006,28421.0,0.28,0.29,0.082,0.0
20250220,28.08,28.167,28.167,28.08,1010,28390.0,0.31,-0.37,-0.105,0.0
20250221,28.049,27.741,28.049,27.741,193,5413.0,1.09,-1.51,-0.426,0.0
20250224,27.775,27.617,27.775,27.617,109,3027.0,0.57,-0.45,-0.124,0.0
20250225,27.51,27.496,27.51,27.496,123,3383.0,0.05,-0.44,-0.121,0.0
20250226,27.43,27.494,27.494,27.43,795,21811.0,0.23,-0.01,-0.002,0.0
20250227,27.129,27.129,27.129,27.129,1,27.0,0.0,-1.33,-0.365,0.0
20250228,27.465,27.465,27.465,27.465,51,1400.0,0.0,1.24,0.336,0.0
20250303,27.229,27.058,27.229,26.971,831,22575.0,0.94,-1.48,-0.407,0.0
20250305,26.82,27.037,27.11,26.82,800,21631.0,1.07,-0.08,-0.021,0.0
20250306,26.85,26.65,26.85,26.65,100,2685.0,0.74,-1.43,-0.387,0.0
20250307,26.64,26.768,26.768,26.5,653,17324.0,1.01,0.44,0.118,0.0
20250310,26.33,26.205,26.33,26.205,140,3686.0,0.47,-2.1,-0.563,0.0
20250311,26.24,26.074,26.24,26.074,1175,30831.0,0.63,-0.5,-0.131,0.0
20250312,26.12,26.12,26.12,26.12,45,1175.0,0.0,0.18,0.046,0.0
20250313,25.86,25.843,25.86,25.843,253,6542.0,0.07,-1.06,-0.277,0.0
20250314,26.0,26.226,26.226,26.0,1183,30874.0,0.87,1.48,0.383,0.0
20250317,26.29,26.343,26.42,26.29,492,12968.0,0.5,0.45,0.117,0.0
20250318,26.13,26.107,26.13,26.04,284,7406.0,0.34,-0.9,-0.236,0.0
20250319,26.44,26.303,26.44,26.303,328,8663.0,0.52,0.75,0.196,0.0
20250320,26.34,26.208,26.41,26.208,8864,232793.0,0.77,-0.36,-0.095,0.0
20250321,26.078,26.254,26.254,26.078,219,5711.0,0.67,0.18,0.046,0.0
20250324,26.59,26.628,26.628,26.31,9919,263425.0,1.21,1.42,0.374,0.0
20250325,26.7,26.644,26.7,26.58,15883,422239.0,0.45,0.06,0.016,0.0
20250326,26.414,26.414,26.414,26.414,57,1505.0,0.0,-0.86,-0.23,0.0
20250327,26.384,26.351,26.384,26.351,336,8864.0,0.12,-0.24,-0.063,0.0
20250328,25.936,25.965,25.965,25.936,502,13019.0,0.11,-1.46,-0.386,0.0
20250331,26.063,26.063,26.063,26.063,58,1511.0,0.0,0.38,0.098,0.0
20250401,26.114,26.114,26.114,26.114,71,1854.0,0.0,0.2,0.051,0.0
20250402,26.17,26.272,26.29,26.16,1980,51919.0,0.5,0.61,0.158,0.0
20250403,25.61,25.457,25.61,25.457,164,4200.0,0.58,-3.1,-0.815,0.0
20250404,25.043,24.698,25.043,24.698,176,4407.0,1.36,-2.98,-0.759,0.0
20250407,24.26,24.622,27.36,24.26,5521,136974.0,12.55,-0.31,-0.076,0.0
20250408,24.84,24.445,24.92,24.445,7614,186968.0,1.93,-0.72,-0.177,0.0
20250409,24.51,25.603,25.74,24.37,3485,85390.0,5.6,4.74,1.158,0.0
20250410,25.151,25.141,25.24,24.98,1128,28325.0,1.02,-1.8,-0.462,0.0
20250411,25.33,25.404,25.404,25.33,11805,299026.0,0.29,1.05,0.263,0.0
20250415,25.43,25.399,25.43,25.399,1378,35042.0,0.12,-0.02,-0.005,0.0
20250416,25.27,25.111,25.33,24.99,3065,76863.0,1.34,-1.13,-0.288,0.0
20250417,25.14,25.12,25.18,25.1,6517,163921.0,0.32,0.04,0.009,0.0
20250421,24.92,24.902,24.92,24.875,20176,502378.0,0.18,-0.87,-0.218,0.0
20250422,25.09,25.157,25.16,25.08,38995,978700.0,0.32,1.02,0.255,0.0
20250423,25.51,25.37,25.51,25.34,9841,249888.0,0.68,0.85,0.213,0.0
20250424,25.41,25.619,25.619,25.41,14030,358902.0,0.82,0.98,0.249,0.0
20250425,25.6,25.703,25.703,25.6,8948,229431.0,0.4,0.33,0.084,0.0
20250428,25.88,25.735,25.88,25.531,27768,714928.0,1.36,0.12,0.032,0.0
20250429,25.72,25.799,25.799,25.72,1043,26825.0,0.31,0.25,0.064,0.0
20250430,25.6,25.846,25.846,25.591,3234,82886.0,0.99,0.18,0.047,0.0
20250501,26.1,25.948,26.1,25.948,12870,334870.0,0.59,0.39,0.102,0.0
20250502,26.19,26.215,26.215,26.19,627,16421.0,0.1,1.03,0.267,0.0
20250505,26.024,26.065,26.19,26.024,3304,86179.0,0.63,-0.57,-0.15,0.0
20250506,25.948,25.929,25.99,25.92,1317,34165.0,0.27,-0.52,-0.136,0.0
20250507,26.05,25.971,26.05,25.91,1329,34464.0,0.54,0.16,0.042,0.0
20250508,26.17,26.088,26.191,26.088,762,19954.0,0.4,0.45,0.117,0.0
20250509,26.034,26.052,26.052,26.034,582,15151.0,0.07,-0.14,-0.036,0.0
20250512,26.82,26.761,26.82,26.64,1217,32491.0,0.69,2.72,0.709,0.0
20250513,27.06,26.993,27.06,26.993,294,7951.0,0.25,0.87,0.232,0.0
20250514,27.005,27.013,27.26,26.97,3516,94920.0,1.07,0.07,0.02,0.0
20250515,27.11,27.101,27.11,27.085,527,14282.0,0.09,0.33,0.088,0.0
20250516,27.3,27.3,27.3,27.3,84,2293.0,0.0,0.73,0.199,0.0
20250519,27.323,27.323,27.323,27.323,92,2513.0,0.0,0.08,0.023,0.0
20250520,27.25,27.213,27.25,27.213,1537,41874.0,0.14,-0.4,-0.11,0.0
20250521,27.15,26.793,27.2,26.75,2612,70777.0,1.65,-1.54,-0.42,0.0
20250522,26.75,26.763,26.79,26.75,1187,31770.0,0.15,-0.11,-0.03,0.0
20250523,26.58,26.58,26.58,26.58,1,26.0,0.0,-0.68,-0.183,0.0
20250527,26.9,27.099,27.099,26.9,957,25826.0,0.75,1.95,0.519,0.0
20250528,27.09,26.956,27.09,26.956,5235,141358.0,0.49,-0.53,-0.143,0.0
20250529,27.1,27.049,27.1,27.049,772,20908.0,0.19,0.35,0.093,0.0
20250530,26.855,27.085,27.085,26.855,11099,300507.0,0.85,0.13,0.036,0.0
