trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230501,25.12,25.04,25.12,25.003,797917,19999978.0,0.47,-0.32,-0.08,0.0
20230502,25.07,24.83,25.07,24.674,13968,347590.0,1.58,-0.84,-0.21,0.0
20230503,24.83,24.7,24.9,24.66,61330,1521414.0,0.97,-0.52,-0.13,0.0
20230504,24.53,24.57,24.62,24.53,18344,450772.0,0.36,-0.53,-0.13,0.0
20230505,24.84,24.905,24.97,24.78,405545,10078601.0,0.77,1.36,0.335,0.0
20230508,24.908,24.895,24.93,24.877,12732,317043.0,0.21,-0.04,-0.01,0.0
20230509,24.86,24.835,24.9,24.78,12820,318465.0,0.48,-0.24,-0.06,0.0
20230510,25.07,24.905,25.07,24.825,17169,427539.0,0.99,0.28,0.07,0.0
20230511,24.93,24.849,24.93,24.782,9278,230594.0,0.59,-0.22,-0.056,0.0
20230512,25.05,24.84,25.05,24.738,9359,232525.0,1.26,-0.04,-0.009,0.0
20230515,25.0,24.9,25.0,24.853,12065,300451.0,0.59,0.24,0.06,0.0
20230516,24.98,24.84,24.98,24.82,41128,1023822.0,0.64,-0.24,-0.06,0.0
20230517,24.85,25.06,25.06,24.85,40976,1022618.0,0.85,0.89,0.22,0.0
20230518,24.961,25.18,25.23,24.961,6373,159822.0,1.07,0.48,0.12,0.0
20230519,25.21,25.155,25.21,25.115,8825,222066.0,0.38,-0.1,-0.025,0.0
20230522,25.155,25.17,25.24,25.12,6901,173606.0,0.48,0.06,0.015,0.0
20230523,25.105,24.999,25.14,24.965,35352,885094.0,0.7,-0.68,-0.171,0.0
20230524,24.98,24.81,24.98,24.742,13803,343093.0,0.95,-0.76,-0.189,0.0
20230525,24.905,24.96,25.02,24.89,15117,376892.0,0.52,0.6,0.15,0.0
20230526,25.149,25.225,25.27,25.149,17964,452846.0,0.48,1.06,0.265,0.0
20230530,25.42,25.193,25.42,25.193,17313,437579.0,0.9,-0.13,-0.032,0.0
20230531,25.0,25.151,25.19,25.0,21435,539064.0,0.75,-0.17,-0.042,0.0
20230601,25.07,25.281,25.33,25.07,20545,518506.0,1.03,0.52,0.13,0.0
20230602,25.55,25.585,25.6,25.36,7448,190351.0,0.95,1.2,0.304,0.0
20230605,25.61,25.525,25.62,25.525,6943,177697.0,0.37,-0.23,-0.06,0.0
20230606,25.54,25.628,25.628,25.481,7539,192747.0,0.58,0.4,0.103,0.0
20230607,25.51,25.509,25.609,25.493,11846,302323.0,0.45,-0.46,-0.119,0.0
20230608,25.522,25.618,25.618,25.522,5231,133683.0,0.38,0.43,0.109,0.0
20230609,25.71,25.65,25.76,25.61,8078,207206.0,0.59,0.12,0.032,0.0
20230612,25.661,25.796,25.812,25.62,2432,62370.0,0.75,0.57,0.146,0.0
20230613,25.92,25.916,25.96,25.89,8107,210262.0,0.27,0.47,0.12,0.0
20230614,25.99,25.99,26.01,25.825,8956,232439.0,0.71,0.29,0.074,0.0
20230615,25.92,26.141,26.2,25.92,7242,189019.0,1.08,0.58,0.151,0.0
20230616,26.127,26.094,26.22,26.094,7321,191696.0,0.48,-0.18,-0.047,0.0
20230620,25.916,26.015,26.05,25.916,7460,193998.0,0.51,-0.3,-0.079,0.0
20230621,25.9,25.946,26.02,25.9,7177,186357.0,0.46,-0.27,-0.069,0.0
20230622,26.01,25.994,26.02,25.919,8916,231747.0,0.39,0.19,0.048,0.0
20230623,25.97,25.884,25.97,25.884,3149,81655.0,0.33,-0.42,-0.11,0.0
20230626,25.84,25.821,25.875,25.816,1708,44144.0,0.23,-0.24,-0.063,0.0
20230627,25.86,26.016,26.04,25.86,2273,59033.0,0.7,0.76,0.195,0.0
20230628,26.0,25.996,26.049,25.95,3049,79284.0,0.38,-0.08,-0.02,0.0
20230629,25.99,26.069,26.11,25.99,5619,146348.0,0.46,0.28,0.073,0.0
20230630,26.31,26.314,26.36,26.25,5699,149782.0,0.42,0.94,0.245,0.0
20230703,26.25,26.325,26.36,26.25,19770,519897.0,0.42,0.04,0.011,0.0
20230705,26.16,26.295,26.34,26.16,11973,314007.0,0.68,-0.11,-0.03,0.0
20230706,26.01,26.14,26.2,26.0,5241,136995.0,0.76,-0.59,-0.155,0.0
20230707,26.19,26.112,26.22,26.112,6316,165341.0,0.41,-0.11,-0.028,0.0
20230710,26.16,26.146,26.2,26.111,4239,110860.0,0.34,0.13,0.034,0.0
20230711,26.185,26.25,26.28,26.139,20241,530499.0,0.54,0.4,0.104,0.0
20230712,26.47,26.455,26.47,26.425,5302,140267.0,0.17,0.78,0.205,0.0
20230713,26.55,26.521,26.589,26.498,2200,58379.0,0.34,0.25,0.066,0.0
20230714,26.61,26.535,26.61,26.535,3970,105618.0,0.28,0.05,0.014,0.0
20230717,26.49,26.621,26.68,26.49,8788,233391.0,0.72,0.32,0.086,0.0
20230718,26.55,26.73,26.73,26.55,6989,186320.0,0.68,0.41,0.109,0.0
20230719,26.71,26.745,26.81,26.709,3202,85669.0,0.38,0.06,0.015,0.0
20230720,26.74,26.64,26.74,26.59,5361,143082.0,0.56,-0.39,-0.105,0.0
20230721,26.65,26.642,26.7,26.61,1628,43382.0,0.34,0.01,0.002,0.0
20230724,26.67,26.709,26.77,26.67,6405,171334.0,0.38,0.25,0.067,0.0
20230725,26.61,26.772,26.82,26.61,4982,133237.0,0.79,0.24,0.063,0.0
20230726,26.78,26.756,26.83,26.738,2980,79811.0,0.34,-0.06,-0.016,0.0
20230727,26.89,26.646,26.89,26.646,3150,84581.0,0.91,-0.41,-0.11,0.0
20230728,26.85,26.825,26.86,26.75,6075,162976.0,0.41,0.67,0.179,0.0
20230731,26.845,26.809,26.87,26.809,3757,100821.0,0.23,-0.06,-0.016,0.0
20230801,26.849,26.84,26.85,26.75,10778,289146.0,0.37,0.12,0.031,0.0
20230802,26.595,26.6,26.65,26.52,9815,260932.0,0.48,-0.89,-0.24,0.0
20230803,26.48,26.57,26.59,26.48,2258,59942.0,0.41,-0.11,-0.03,0.0
20230804,26.57,26.452,26.65,26.452,2608,69280.0,0.75,-0.44,-0.118,0.0
20230807,26.47,26.605,26.62,26.47,6473,171902.0,0.57,0.58,0.153,0.0
20230808,26.39,26.545,26.545,26.39,2280,60295.0,0.58,-0.23,-0.06,0.0
20230809,26.55,26.431,26.55,26.38,2726,72077.0,0.64,-0.43,-0.114,0.0
20230810,26.51,26.425,26.52,26.425,3744,99122.0,0.36,-0.02,-0.006,0.0
20230811,26.42,26.415,26.47,26.37,4618,122156.0,0.38,-0.04,-0.01,0.0
20230814,26.52,26.497,26.52,26.44,5457,144592.0,0.3,0.31,0.082,0.0
20230815,26.361,26.311,26.41,26.311,6751,178003.0,0.37,-0.7,-0.186,0.0
20230816,26.336,26.195,26.336,26.151,3236,84951.0,0.7,-0.44,-0.116,0.0
20230817,26.25,26.07,26.25,26.02,5329,139305.0,0.88,-0.48,-0.125,0.0
20230818,25.97,26.035,26.05,25.97,825,21470.0,0.31,-0.13,-0.035,0.0
20230821,26.12,26.176,26.215,25.992,9084,237197.0,0.86,0.54,0.141,0.0
20230822,26.194,26.12,26.194,26.103,2720,71165.0,0.35,-0.21,-0.056,0.0
