trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200611,14.76,12.9,14.8,12.89,348436,4600006.0,13.89,-6.18,-0.85,0.38
20200612,13.54,13.4,13.92,12.7,452065,5982292.0,9.46,3.88,0.5,0.49
20200615,13.5,13.5,13.7,13.0,312952,4206663.0,5.22,0.75,0.1,0.34
20200616,14.5,14.3,14.6,13.5,461821,6569303.0,8.15,5.93,0.8,0.5
20200617,14.92,14.73,15.53,14.27,757160,11442975.0,8.81,3.01,0.43,0.82
20200618,14.87,15.1,15.35,14.55,429552,6465215.0,5.43,2.51,0.37,0.47
20200619,15.0,15.36,16.24,15.0,539822,8437897.0,8.21,1.72,0.26,0.59
20200622,15.19,15.14,15.51,14.5,541460,8124092.0,6.58,-1.43,-0.22,0.59
20200623,15.08,15.0,16.36,14.56,634026,9516956.0,11.89,-0.92,-0.14,0.69
20200624,15.05,14.9,15.1,14.52,421456,6261353.0,3.87,-0.67,-0.1,0.46
20200625,14.77,15.15,15.25,14.16,333272,4992129.0,7.32,1.68,0.25,0.36
20200626,15.0,14.91,15.05,14.72,332908,4961054.0,2.18,-1.58,-0.24,0.36
20200629,14.77,14.82,15.0,14.39,322081,4722664.0,4.09,-0.6,-0.09,0.35
20200630,14.9,15.1,15.24,14.55,1198083,17915351.0,4.66,1.89,0.28,1.3
20200701,15.12,15.15,15.25,14.91,949756,14376777.0,2.25,0.33,0.05,1.03
20200702,15.16,15.46,15.99,15.16,633751,9841631.0,5.48,2.05,0.31,0.69
20200706,15.25,15.64,15.73,15.0,888794,13809271.0,4.72,1.16,0.18,0.97
20200707,15.59,15.76,15.76,15.37,315573,4934842.0,2.49,0.77,0.12,0.34
20200708,15.77,15.84,16.03,15.63,366306,5798879.0,2.54,0.51,0.08,0.4
20200709,15.8,15.72,15.8,14.93,313061,4875115.0,5.49,-0.76,-0.12,0.34
20200710,15.59,15.38,15.63,15.02,627106,9688321.0,3.88,-2.16,-0.34,0.68
20200713,15.39,15.67,15.69,15.28,409268,6369137.0,2.67,1.89,0.29,0.45
20200714,15.92,17.95,17.96,15.71,1728749,29060156.0,14.36,14.55,2.28,1.88
20200715,17.98,19.05,19.3,17.98,1328052,24885535.0,7.35,6.13,1.1,1.45
20200716,19.01,18.41,19.39,18.2,632705,11924346.0,6.25,-3.36,-0.64,0.69
20200717,18.34,17.3,18.35,17.08,818117,14183639.0,6.9,-6.03,-1.11,0.89
20200720,17.35,17.54,17.81,17.3,792968,13923045.0,2.95,1.39,0.24,0.86
20200721,17.45,17.83,18.05,17.45,848847,15151129.0,3.42,1.65,0.29,0.92
20200722,17.78,17.94,18.0,17.67,414489,7420026.0,1.85,0.62,0.11,0.45
20200723,17.91,18.0,18.05,17.7,431098,7729055.0,1.95,0.33,0.06,0.47
20200724,17.87,17.64,17.98,17.36,1575653,28053591.0,3.44,-2.0,-0.36,1.72
20200727,17.68,17.46,17.79,17.34,1609254,28212753.0,2.55,-1.02,-0.18,1.75
20200728,17.48,17.3,17.63,17.25,692236,12102672.0,2.18,-0.92,-0.16,0.75
20200729,17.34,17.42,17.5,17.21,777859,13552850.0,1.68,0.69,0.12,0.85
20200730,17.3,17.02,17.46,16.89,708550,12194020.0,3.27,-2.3,-0.4,0.77
20200731,17.15,16.96,17.35,16.45,512793,8648205.0,5.29,-0.35,-0.06,0.56
20200803,16.99,17.27,17.39,16.58,416270,7123967.0,4.78,1.83,0.31,0.45
20200804,17.25,17.29,17.38,17.04,340409,5879047.0,1.97,0.12,0.02,0.37
20200805,17.47,17.36,17.66,17.18,564538,9821890.0,2.78,0.4,0.07,0.61
20200806,17.32,17.69,17.77,17.27,395592,6950786.0,2.88,1.9,0.33,0.43
20200807,17.73,17.86,17.87,17.34,348470,6180780.0,3.0,0.96,0.17,0.31
20200810,17.89,18.37,18.5,17.88,882954,16129230.0,3.47,2.86,0.51,0.79
20200811,18.63,18.68,19.16,18.47,1299926,24243215.0,3.76,1.69,0.31,1.17
20200812,18.9,17.93,19.93,17.92,1673499,31440790.0,10.76,-4.01,-0.75,1.5
20200813,18.05,18.33,18.89,18.0,465793,8551568.0,4.96,2.23,0.4,0.42
20200814,18.47,18.42,18.75,18.16,354262,6507517.0,3.22,0.49,0.09,0.32
20200817,18.32,19.31,19.35,18.07,1420094,27052925.0,6.95,4.83,0.89,1.27
20200818,19.34,19.25,19.83,19.1,634808,12314536.0,3.78,-0.31,-0.06,0.57
20200819,19.24,19.93,19.94,19.06,1006811,19858359.0,4.57,3.53,0.68,0.9
20200820,20.0,19.61,20.33,19.36,690126,13641077.0,4.87,-1.61,-0.32,0.62
20200821,19.67,19.45,20.3,19.11,755792,14725084.0,6.07,-0.82,-0.16,0.68
20200824,20.15,20.1,20.25,19.57,713307,14198347.0,3.5,3.34,0.65,0.64
20200825,19.95,20.99,21.57,19.9,1188862,24665761.0,8.31,4.43,0.89,1.07
20200826,21.18,21.72,23.22,21.03,989164,21431321.0,10.43,3.48,0.73,0.89
20200827,22.07,22.38,22.98,21.29,1488942,32892614.0,7.78,3.04,0.66,1.33
20200828,22.65,22.69,22.83,22.04,972650,21908430.0,3.53,1.39,0.31,0.87
20200831,22.81,21.86,22.97,21.66,808497,17918132.0,5.77,-3.66,-0.83,0.72
20200901,22.01,21.99,23.0,21.75,732768,16181502.0,5.72,0.59,0.13,0.66
20200902,22.1,21.5,22.5,21.43,374416,8086916.0,4.87,-2.23,-0.49,0.34
20200903,21.5,20.85,21.5,20.54,980869,20510729.0,4.47,-3.02,-0.65,0.88
20200904,21.05,20.1,21.19,19.53,1003378,20131968.0,7.96,-3.6,-0.75,0.9
20200908,20.01,21.51,22.37,19.76,1879575,40371760.0,12.99,7.01,1.41,1.69
20200909,21.57,21.44,22.26,21.3,1111900,24090163.0,4.46,-0.33,-0.07,1.0
20200910,21.45,21.39,22.3,20.54,1313450,28218281.0,8.21,-0.23,-0.05,1.18
20200911,21.35,21.4,22.3,21.03,943891,20335797.0,5.94,0.05,0.01,0.85
20200914,21.53,21.51,21.93,21.25,1421058,30881044.0,3.18,0.51,0.11,1.27
20200915,21.9,22.21,22.98,21.72,1190798,26431120.0,5.86,3.25,0.7,1.07
20200916,22.26,22.9,23.34,22.02,2733253,61993725.0,5.94,3.11,0.69,2.45
20200917,22.71,21.8,22.9,21.64,2025054,44404892.0,5.5,-4.8,-1.1,1.82
20200918,21.7,21.9,22.01,21.08,4209016,91889341.0,4.27,0.46,0.1,3.77
20200921,21.61,20.95,21.99,20.6,1758610,36860520.0,6.35,-4.34,-0.95,1.58
20200922,20.94,22.23,23.18,20.59,2106358,46740179.0,12.36,6.11,1.28,1.89
20200923,22.55,22.35,23.05,21.93,666552,15073918.0,5.04,0.54,0.12,0.6
20200924,22.49,22.3,22.49,21.66,630989,13968890.0,3.71,-0.22,-0.05,0.57
20200925,22.24,23.55,23.68,21.71,1315142,30224993.0,8.83,5.61,1.25,1.18
20200928,23.98,24.79,25.15,23.79,1052824,26061624.0,5.77,5.27,1.24,0.94
20200929,25.5,25.16,25.54,24.51,1746835,43875739.0,4.15,1.49,0.37,1.57
20200930,25.28,25.5,26.0,24.94,1042708,26503791.0,4.21,1.35,0.34,0.82
20201001,25.98,26.84,27.36,25.98,1473128,39372143.0,5.41,5.25,1.34,1.16
20201002,26.8,27.49,28.31,26.4,1545990,42685093.0,7.12,2.42,0.65,1.22
20201005,27.62,27.61,28.12,26.85,696621,19059346.0,4.62,0.44,0.12,0.55
20201006,27.89,27.97,28.17,27.12,704133,19583339.0,3.8,1.3,0.36,0.55
20201007,28.25,27.2,28.5,27.15,667564,18408579.0,4.83,-2.75,-0.77,0.53
20201008,27.28,26.8,27.76,26.38,509949,13698995.0,5.07,-1.47,-0.4,0.4
20201009,26.86,26.69,27.01,26.29,792418,21088264.0,2.69,-0.41,-0.11,0.62
20201012,26.7,26.77,27.3,26.7,575534,15525235.0,2.25,0.3,0.08,0.45
20201013,26.71,27.39,27.7,26.1,671132,18277120.0,5.98,2.32,0.62,0.53
20201014,27.51,27.64,28.17,27.2,505827,13949966.0,3.54,0.91,0.25,0.4
20201015,27.34,27.02,28.29,26.77,492210,13356494.0,5.5,-2.24,-0.62,0.39
20201016,27.05,27.51,27.71,26.93,407108,11161385.0,2.89,1.81,0.49,0.32
20201019,27.61,27.3,28.0,27.08,478307,13124924.0,3.34,-0.76,-0.21,0.38
20201020,27.31,27.22,27.61,26.88,611081,16643182.0,2.67,-0.29,-0.08,0.48
20201021,27.46,27.23,27.72,26.89,513448,13990328.0,3.05,0.04,0.01,0.4
20201022,27.31,27.3,27.5,27.06,377468,10316913.0,1.62,0.26,0.07,0.3
20201023,27.4,27.15,27.48,26.38,426154,11437252.0,4.03,-0.55,-0.15,0.34
20201026,27.0,26.87,27.44,26.19,469973,12562820.0,4.6,-1.03,-0.28,0.37
20201027,27.03,26.41,27.6,26.24,804057,21479342.0,5.06,-1.71,-0.46,0.63
20201028,26.15,26.15,26.41,25.72,294688,7697663.0,2.61,-0.98,-0.26,0.23
20201029,26.22,25.58,26.49,24.79,497288,12619727.0,6.5,-2.18,-0.57,0.39
20201030,25.3,25.96,26.17,24.67,727858,18573903.0,5.86,1.49,0.38,0.57
