trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200228,445.4,444.0,460.0,403.2,4960962,108394998.0,15.78,23.33,84.0,11.28
20200302,457.0,430.0,465.0,430.0,666820,15015181.0,7.88,-3.15,-14.0,1.52
20200303,430.0,400.0,445.0,393.2,755949,16045909.0,12.05,-6.98,-30.0,1.72
20200304,406.4,412.0,429.0,390.2,439724,8933066.0,9.7,3.0,12.0,1.0
20200305,408.4,395.0,408.4,384.2,566774,11318617.0,5.87,-4.13,-17.0,1.29
20200306,393.4,404.0,405.2,387.2,342167,6781962.0,4.56,2.28,9.0,0.78
20200309,390.4,366.0,390.4,365.0,673054,12577856.0,6.29,-9.41,-38.0,1.53
20200310,372.0,383.0,395.4,368.2,240342,4547112.0,7.43,4.64,17.0,0.55
20200311,379.4,377.2,382.0,370.0,201980,3817466.0,3.13,-1.51,-5.8,0.46
20200312,369.0,335.8,370.0,327.2,282894,5089364.0,11.35,-10.98,-41.4,0.64
20200313,339.8,310.4,348.6,271.6,574968,8859578.0,22.93,-7.56,-25.4,1.31
20200316,297.0,205.4,297.0,188.0,257246,3060688.0,35.12,-33.83,-105.0,0.58
20200317,210.0,210.2,240.0,205.4,257181,2850409.0,16.85,2.34,4.8,0.58
20200318,206.2,177.2,206.2,161.8,236900,2215531.0,21.12,-15.7,-33.0,0.54
20200319,178.0,178.4,190.0,170.0,161064,1439425.0,11.29,0.68,1.2,0.37
20200320,196.8,195.8,276.8,178.6,419172,4696647.0,55.04,9.75,17.4,0.95
20200323,196.2,241.2,250.0,196.2,78654,913642.0,27.48,23.19,45.4,0.18
20200324,270.0,280.4,340.0,260.8,405993,6073885.0,32.84,16.25,39.2,0.92
20200325,282.8,294.8,319.8,282.8,161141,2400721.0,13.2,5.14,14.4,0.37
20200326,298.8,272.6,313.0,262.6,241351,3549084.0,17.1,-7.53,-22.2,0.55
20200327,272.6,250.6,275.6,242.4,76556,978647.0,12.18,-8.07,-22.0,0.17
20200330,253.8,314.4,320.0,242.0,385817,5696024.0,31.13,25.46,63.8,0.88
20200331,315.0,315.0,332.0,287.6,100231,1518846.0,14.12,0.19,0.6,0.22
20200401,302.4,298.0,311.0,288.0,46834,698583.0,7.3,-5.4,-17.0,0.1
20200402,292.6,303.6,308.4,286.4,97262,1448026.0,7.38,1.88,5.6,0.21
20200403,299.4,291.8,320.0,291.8,145369,2191225.0,9.29,-3.89,-11.8,0.32
20200406,304.0,319.0,326.0,300.0,118566,1816091.0,8.91,9.32,27.2,0.26
20200407,322.0,325.4,342.4,298.2,83075,1323150.0,13.86,2.01,6.4,0.18
20200408,324.0,330.0,338.8,318.2,35101,583267.0,6.33,1.41,4.6,0.08
20200409,331.0,341.6,351.8,328.6,18100,305409.0,7.03,3.52,11.6,0.04
20200413,343.6,376.0,399.0,343.6,37595,708989.0,16.22,10.07,34.4,0.08
20200414,380.0,383.8,398.8,380.0,80496,1561805.0,5.0,2.07,7.8,0.18
20200415,383.2,389.0,404.8,363.0,86517,1694578.0,10.89,1.35,5.2,0.19
20200416,390.0,402.2,417.6,380.0,243280,4816936.0,9.67,3.39,13.2,0.54
20200417,403.2,407.0,430.0,388.0,126175,2553051.0,10.44,1.19,4.8,0.28
20200420,396.0,416.6,426.0,388.2,113357,2313520.0,9.29,2.36,9.6,0.25
20200421,420.0,385.6,420.0,352.0,117162,2317327.0,16.32,-7.44,-31.0,0.26
20200422,391.6,387.0,407.6,380.0,30416,588844.0,7.16,0.36,1.4,0.07
20200423,385.0,370.0,400.0,342.4,102154,1875369.0,14.88,-4.39,-17.0,0.23
20200424,368.4,377.0,389.6,365.2,84954,1611447.0,6.59,1.89,7.0,0.19
20200427,384.2,369.0,389.4,360.6,44839,848330.0,7.64,-2.12,-8.0,0.1
20200428,374.2,366.8,384.6,360.0,27511,511909.0,6.67,-0.6,-2.2,0.06
20200429,375.6,366.8,381.8,362.0,107423,2033078.0,5.4,0.0,0.0,0.24
20200430,365.8,331.0,366.8,321.0,44931,766992.0,12.49,-9.76,-35.8,0.1
20200501,324.0,357.8,360.0,320.8,21840,374417.0,11.84,8.1,26.8,0.05
20200504,356.2,371.0,381.4,346.0,329145,5900566.0,9.89,3.69,13.2,0.73
20200505,374.6,380.0,396.0,362.4,196558,3647570.0,9.06,2.43,9.0,0.43
20200506,380.0,381.0,390.0,377.4,221300,4227353.0,3.32,0.26,1.0,0.49
20200507,390.0,378.2,413.6,369.4,142589,2849707.0,11.6,-0.73,-2.8,0.31
20200508,383.8,406.4,423.6,379.0,224493,4399177.0,11.79,7.46,28.2,0.5
20200511,404.6,410.8,435.0,375.2,241150,5041923.0,14.71,1.08,4.4,0.53
20200512,409.6,424.2,460.0,409.6,280100,6229034.0,12.27,3.26,13.4,0.62
20200513,419.6,435.0,447.8,419.6,313448,6780248.0,6.65,2.55,10.8,0.69
20200514,434.0,443.0,454.6,396.4,101548,2209790.0,13.38,1.84,8.0,0.22
20200515,446.6,426.4,452.6,416.4,49865,1088038.0,8.17,-3.75,-16.6,0.11
20200518,437.6,427.8,450.6,416.2,72344,1572035.0,8.07,0.33,1.4,0.16
20200519,430.6,419.6,449.2,412.0,111092,2385817.0,8.7,-1.92,-8.2,0.24
20200520,426.2,446.0,449.8,426.2,146130,3247043.0,5.62,6.29,26.4,0.32
20200521,449.8,480.8,488.0,449.0,132288,3115041.0,8.74,7.8,34.8,0.29
20200522,483.6,493.4,510.4,462.4,240663,5930825.0,9.98,2.62,12.6,0.53
20200526,502.8,491.0,520.0,485.0,118934,2949746.0,7.09,-0.49,-2.4,0.26
20200527,499.6,458.0,499.6,453.4,152654,3581013.0,9.41,-6.72,-33.0,0.34
20200528,463.8,460.0,486.4,459.8,58657,1379911.0,5.81,0.44,2.0,0.13
20200529,462.8,440.6,462.8,420.8,229293,5064613.0,9.13,-4.22,-19.4,0.51
20200601,437.8,438.4,470.8,437.8,118913,2656301.0,7.49,-0.5,-2.2,0.26
20200602,449.0,478.8,500.6,446.6,305407,7284019.0,12.32,9.22,40.4,0.67
20200603,487.0,488.2,499.0,483.2,249241,6114814.0,3.3,1.96,9.4,0.55
20200604,492.8,515.0,526.6,485.2,275650,7026710.0,8.48,5.49,26.8,0.61
20200605,517.6,466.2,517.6,460.6,114831,2751880.0,11.07,-9.48,-48.8,0.25
20200608,472.4,479.0,501.0,471.2,98072,2386802.0,6.39,2.75,12.8,0.22
20200609,476.8,497.4,505.4,476.2,105969,2628465.0,6.1,3.84,18.4,0.23
20200610,499.6,500.0,526.6,482.6,138050,3465359.0,8.85,0.52,2.6,0.3
20200611,497.0,461.8,497.0,447.0,112581,2689303.0,10.0,-7.64,-38.2,0.25
20200612,473.0,492.2,515.0,473.0,242432,6091558.0,9.09,6.58,30.4,0.53
20200615,489.6,540.0,554.8,465.2,297394,7910396.0,18.2,9.71,47.8,0.66
20200616,543.2,560.0,564.6,543.2,170007,4742749.0,3.96,3.7,20.0,0.37
20200617,562.0,577.0,610.6,552.4,212339,6174929.0,10.39,3.04,17.0,0.47
20200618,578.0,606.0,623.6,570.8,266108,8040897.0,9.15,5.03,29.0,0.59
20200619,610.8,674.4,694.4,610.8,892898,29808157.0,13.8,11.29,68.4,1.97
20200622,674.8,717.0,720.0,657.8,194550,6792266.0,9.22,6.32,42.6,0.43
20200623,721.0,721.4,754.6,685.8,308494,11074637.0,9.6,0.61,4.4,0.68
20200624,730.0,674.0,764.6,670.2,214068,7631271.0,13.09,-6.57,-47.4,0.47
20200625,642.2,701.2,751.8,567.0,552892,19322005.0,27.42,4.04,27.2,1.22
20200626,703.0,568.2,719.0,543.2,2093059,60308692.0,25.07,-18.97,-133.0,4.62
20200629,554.0,555.0,589.4,503.0,305984,8308883.0,15.21,-2.32,-13.2,0.67
20200630,552.8,546.6,555.4,528.2,227047,6165989.0,4.9,-1.51,-8.4,0.5
20200701,547.4,521.6,565.8,513.0,113173,3002861.0,9.66,-4.57,-25.0,0.25
20200702,526.8,523.0,552.6,511.6,69182,1810366.0,7.86,0.27,1.4,0.15
20200706,533.2,506.0,533.8,501.2,146334,3780106.0,6.23,-3.25,-17.0,0.32
20200707,500.2,491.8,510.4,480.4,127416,3146156.0,5.93,-2.81,-14.2,0.28
20200708,493.8,489.0,519.8,474.0,112514,2745868.0,9.31,-0.57,-2.8,0.25
20200709,490.6,473.4,504.4,462.8,211394,4996020.0,8.51,-3.19,-15.6,0.47
20200710,474.4,452.2,487.8,445.4,130939,2997000.0,8.96,-4.48,-21.2,0.29
20200713,461.4,454.0,482.8,446.2,177131,4136345.0,8.09,0.4,1.8,0.39
20200714,455.0,445.2,472.0,429.2,161895,3579312.0,9.43,-1.94,-8.8,0.36
20200715,453.8,452.6,469.8,441.2,94006,2135158.0,6.42,1.66,7.4,0.21
20200716,452.4,424.4,463.4,418.0,86334,1859492.0,10.03,-6.23,-28.2,0.19
20200717,421.4,418.4,427.0,410.0,97476,2038092.0,4.01,-1.41,-6.0,0.21
20200720,412.8,395.6,442.0,395.2,231432,4699230.0,11.19,-5.45,-22.8,0.51
20200721,402.6,385.8,404.0,365.6,336829,6415453.0,9.71,-2.48,-9.8,0.74
20200722,374.2,392.0,404.4,370.2,109331,2147928.0,8.86,1.61,6.2,0.24
20200723,391.8,382.4,397.0,369.6,75200,1432120.0,6.99,-2.45,-9.6,0.17
20200724,378.6,339.8,378.6,338.6,138651,2428954.0,10.46,-11.14,-42.6,0.31
20200727,346.6,379.0,393.8,341.6,135317,2521567.0,15.36,11.54,39.2,0.3
20200728,383.6,373.6,383.6,353.2,115704,2127955.0,8.02,-1.42,-5.4,0.25
20200729,372.2,361.6,381.4,347.2,170235,3089115.0,9.15,-3.21,-12.0,0.37
20200730,344.6,332.0,356.2,328.2,206599,3513337.0,7.74,-8.19,-29.6,0.45
20200731,334.2,312.8,337.0,305.4,167080,2620782.0,9.52,-5.78,-19.2,0.37
20200803,315.6,317.4,326.8,293.0,375882,5865563.0,10.81,1.47,4.6,0.83
20200804,320.0,312.4,330.0,302.8,156496,2446884.0,8.57,-1.58,-5.0,0.34
20200805,312.4,301.6,321.2,298.2,158761,2453445.0,7.36,-3.46,-10.8,0.35
20200806,304.4,303.2,304.4,287.6,178452,2662079.0,5.57,0.53,1.6,0.39
20200807,302.8,342.6,347.6,302.0,223843,3673647.0,15.04,12.99,39.4,0.49
20200810,347.0,329.8,359.0,307.4,146992,2381497.0,15.06,-3.74,-12.8,0.32
20200811,330.2,318.6,337.2,315.8,85372,1376374.0,6.49,-3.4,-11.2,0.19
20200812,321.4,295.4,321.4,293.0,120341,1819062.0,8.91,-7.28,-23.2,0.26
20200813,294.2,307.4,310.0,289.0,135982,2045421.0,7.11,4.06,12.0,0.3
20200814,281.8,284.6,299.0,281.6,181129,2604369.0,5.66,-7.42,-22.8,0.4
20200817,288.2,300.0,301.0,280.2,239718,3465398.0,7.31,5.41,15.4,0.53
20200818,304.2,287.8,304.8,285.0,72713,1051146.0,6.6,-4.07,-12.2,0.16
20200819,285.6,274.0,285.8,273.2,214819,2964781.0,4.38,-4.79,-13.8,0.47
20200820,270.0,290.8,294.0,270.0,86514,1230891.0,8.76,6.13,16.8,0.19
20200821,289.0,295.8,297.2,280.4,105703,1518452.0,5.78,1.72,5.0,0.23
20200824,299.8,289.8,300.0,280.0,119805,1732265.0,6.76,-2.03,-6.0,0.26
20200825,291.4,319.6,321.0,289.2,167672,2581286.0,10.97,10.28,29.8,0.37
20200826,322.0,308.0,338.0,306.2,140037,2231291.0,9.95,-3.63,-11.6,0.31
20200827,308.0,287.4,309.2,285.0,218327,3235373.0,7.86,-6.69,-20.6,0.48
20200828,288.6,320.4,339.6,279.0,1285490,20600180.0,21.09,11.48,33.0,2.83
20200831,344.8,331.2,349.6,326.2,614964,10288881.0,7.3,3.37,10.8,1.35
20200901,346.6,327.4,351.8,320.0,388627,6334531.0,9.6,-1.15,-3.8,0.85
20200902,337.4,318.2,337.4,311.0,220674,3564034.0,8.06,-2.81,-9.2,0.49
20200903,318.4,303.6,319.2,293.0,266049,4013537.0,8.23,-4.59,-14.6,0.58
20200904,305.4,298.4,313.8,282.0,190872,2836353.0,10.47,-1.71,-5.2,0.42
20200908,304.2,319.2,332.6,291.0,189319,3004950.0,13.94,6.97,20.8,0.42
20200909,322.8,320.0,335.8,319.6,121843,1979000.0,5.08,0.25,0.8,0.27
20200910,323.8,314.2,331.0,308.6,167583,2644199.0,7.0,-1.81,-5.8,0.37
20200911,314.8,309.0,324.4,302.2,88992,1382840.0,7.07,-1.65,-5.2,0.2
20200914,319.4,334.2,337.0,315.0,103990,1704913.0,7.12,8.16,25.2,0.23
20200915,337.6,341.6,352.2,331.4,119403,2037966.0,6.22,2.21,7.4,0.26
20200916,341.0,342.8,355.6,337.8,162817,2819853.0,5.21,0.35,1.2,0.36
