trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231101,70.0,45.0,73.8,41.0,1881841,5780435.0,41.0,-43.75,-35.0,26.2
20231102,46.0,37.0,51.8,33.2,729889,1535111.0,41.33,-17.78,-8.0,10.16
20231103,36.4,37.2,39.4,35.2,187164,345745.0,11.35,0.54,0.2,2.61
20231106,36.4,35.596,37.162,35.0,97937,176168.0,5.81,-4.31,-1.604,1.36
20231107,36.0,30.8,36.0,30.6,134442,218504.0,15.17,-13.47,-4.796,1.87
20231108,30.8,28.798,31.4,26.4,151593,222810.0,16.23,-6.5,-2.002,2.11
20231109,28.8,42.6,63.0,25.6,7548858,17654176.0,129.87,47.93,13.802,105.11
20231110,41.6,38.4,43.0,34.0,343074,626156.0,21.13,-9.86,-4.2,4.78
20231113,38.6,37.504,41.998,35.8,264037,507219.0,16.14,-2.33,-0.896,3.68
20231114,39.8,42.64,43.798,38.0,335156,696936.0,15.46,13.69,5.136,4.67
20231115,42.8,54.8,85.0,42.8,1765901,5634465.0,98.97,28.52,12.16,24.59
20231116,54.6,56.2,61.776,46.2,498483,1356349.0,28.42,2.55,1.4,6.94
20231117,53.4,51.4,62.6,48.6,219482,594581.0,24.91,-8.54,-4.8,3.06
20231120,51.2,53.4,59.6,49.6,265373,735739.0,19.46,3.89,2.0,3.69
20231121,55.0,55.6,60.0,52.0,170730,480114.0,14.98,4.12,2.2,2.38
20231122,56.0,52.6,58.2,52.404,68074,191498.0,10.42,-5.4,-3.0,0.95
20231124,52.916,52.0,56.4,50.0,39594,105198.0,12.17,-1.14,-0.6,0.55
20231127,53.2,39.6,54.6,36.6,167255,377293.0,34.62,-23.85,-12.4,2.33
20231128,40.4,31.512,43.0,30.2,250805,435933.0,32.32,-20.42,-8.088,3.49
20231129,34.0,30.84,35.0,30.8,95030,156940.0,13.33,-2.13,-0.672,1.32
20231130,31.6,29.2,32.4,29.2,86278,134252.0,10.38,-5.32,-1.64,1.2
20231201,32.2,44.0,46.798,28.8,4767093,8889823.0,61.64,50.68,14.8,66.38
20231204,38.2,49.0,50.8,37.8,419832,924247.0,29.55,11.36,5.0,5.85
20231205,49.6,46.2,51.106,42.4,162017,373136.0,17.77,-5.71,-2.8,2.26
20231206,46.2,66.2,79.4,44.2,1375604,4383345.0,76.19,43.29,20.0,19.15
20231207,66.2,72.0,78.0,66.2,475284,1728769.0,17.82,8.76,5.8,6.62
20231208,67.2,64.0,72.0,59.0,206119,662024.0,18.06,-11.11,-8.0,2.87
20231211,62.4,40.202,65.2,38.0,243910,572340.0,42.5,-37.18,-23.798,3.4
20231212,43.4,42.8,52.0,41.002,264393,595957.0,27.36,6.46,2.598,3.68
20231213,47.6,38.6,47.6,35.1,361357,705789.0,29.21,-9.81,-4.2,5.03
20231214,38.0,32.0,40.0,29.2,653725,1100384.0,27.98,-17.1,-6.6,9.1
20231215,35.2,35.6,38.0,32.72,276636,491044.0,16.5,11.25,3.6,3.85
20231218,34.4,35.2,37.142,34.2,94371,167018.0,8.26,-1.12,-0.4,1.31
20231219,36.0,34.2,36.0,32.4,76979,131638.0,10.23,-2.84,-1.0,1.07
20231220,34.2,33.8,34.6,32.2,51980,87093.0,7.02,-1.17,-0.4,0.72
20231221,33.8,39.588,42.4,33.8,411113,794960.0,25.44,17.12,5.788,5.72
20231222,39.4,37.2,39.6,35.2,97590,182133.0,11.11,-6.03,-2.388,1.36
20231226,37.2,37.4,38.398,36.056,26706,49962.0,6.3,0.54,0.2,0.37
20231227,37.78,36.4,38.364,35.2,49915,91026.0,8.46,-2.67,-1.0,0.7
20231228,35.578,36.8,36.8,34.0,43600,77697.0,7.69,1.1,0.4,0.61
20231229,36.4,35.8,36.6,34.2,43979,77063.0,6.52,-2.72,-1.0,0.61
20240102,34.0,35.8,36.0,32.4,27190,46169.0,10.06,0.0,0.0,0.38
20240103,33.634,34.8,35.0,33.0,17652,29786.0,5.59,-2.79,-1.0,0.25
20240104,33.6,33.4,34.998,32.49,33177,56116.0,7.21,-4.02,-1.4,0.46
20240105,33.6,33.0,34.798,32.4,21718,36469.0,7.18,-1.2,-0.4,0.3
20240108,33.0,32.6,34.8,32.062,15326,25308.0,8.3,-1.21,-0.4,0.21
20240109,33.998,32.0,34.8,32.0,97455,164419.0,8.59,-1.84,-0.6,1.36
20240110,32.2,32.4,33.398,32.2,22855,37262.0,3.74,1.25,0.4,0.32
20240111,32.8,31.2,33.0,31.2,37918,60546.0,5.56,-3.7,-1.2,0.53
20240112,32.0,30.6,32.3,30.216,17164,26476.0,6.68,-1.92,-0.6,0.24
20240116,32.2,33.4,34.6,31.4,31175,52066.0,10.46,9.15,2.8,0.43
20240117,33.8,33.2,34.8,32.0,15006,25141.0,8.38,-0.6,-0.2,0.21
20240118,31.904,33.8,34.0,31.904,10756,17799.0,6.31,1.81,0.6,0.15
20240119,33.2,32.6,34.0,32.0,21856,36019.0,5.92,-3.55,-1.2,0.3
20240122,33.23,33.148,34.0,32.0,4416,7225.0,6.13,1.68,0.548,0.06
20240123,32.6,33.8,33.8,31.4,12887,21117.0,7.24,1.97,0.652,0.18
20240124,33.29,33.2,33.576,31.8,10377,16865.0,5.25,-1.78,-0.6,0.14
20240125,33.0,32.8,34.45,32.8,19846,33524.0,4.97,-1.2,-0.4,0.28
20240126,34.2,32.8,34.2,31.8,10502,17129.0,7.32,0.0,0.0,0.15
20240129,32.2,32.6,33.6,30.0,37900,59280.0,10.98,-0.61,-0.2,0.53
20240130,30.8,30.8,31.4,30.6,10595,16375.0,2.45,-5.52,-1.8,0.15
20240131,30.882,30.0,31.2,30.0,12335,18733.0,3.9,-2.6,-0.8,0.17
20240201,30.338,31.2,31.2,29.0,19799,29584.0,7.33,4.0,1.2,0.28
20240202,30.0,28.8,30.0,28.798,11430,16767.0,3.85,-7.69,-2.4,0.16
20240205,28.8,28.4,29.058,28.0,20829,29526.0,3.67,-1.39,-0.4,0.29
20240206,28.2,29.0,30.998,28.0,11434,16502.0,10.56,2.11,0.6,0.16
20240207,29.2,28.4,30.44,28.0,9861,14019.0,8.41,-2.07,-0.6,0.14
20240208,28.202,27.9,29.22,27.0,19685,27435.0,7.82,-1.76,-0.5,0.27
20240209,28.2,28.8,28.942,27.202,9111,13021.0,6.24,3.23,0.9,0.13
20240212,27.898,26.2,29.0,26.2,21074,28782.0,9.72,-9.03,-2.6,0.29
20240213,26.2,25.2,27.0,24.0,46512,58524.0,11.45,-3.82,-1.0,0.65
20240214,24.2,26.4,26.4,24.2,29349,37587.0,8.73,4.76,1.2,0.41
20240215,26.4,27.1,27.398,26.4,6196,8299.0,3.78,2.65,0.7,0.09
20240216,27.2,25.8,27.398,25.0,13364,17325.0,8.85,-4.8,-1.3,0.19
20240220,25.828,26.2,26.598,25.6,17845,23281.0,3.87,1.55,0.4,0.25
20240221,24.8,27.6,29.0,24.8,158963,215566.0,16.03,5.34,1.4,2.21
20240222,27.4,30.0,30.0,27.21,47229,67992.0,10.11,8.7,2.4,0.66
20240223,29.0,29.4,30.6,27.6,21810,31463.0,10.0,-2.0,-0.6,0.3
20240226,29.4,29.8,32.3,28.4,66071,98984.0,13.27,1.36,0.4,0.92
20240227,30.2,29.8,30.5,28.6,28870,43153.0,6.38,0.0,0.0,0.4
20240228,31.6,31.4,33.2,29.8,78364,122884.0,11.41,5.37,1.6,1.09
20240229,32.6,30.0,32.6,29.402,47880,72932.0,10.18,-4.46,-1.4,0.67
20240301,30.05,30.0,32.0,28.0,85326,126584.0,13.33,0.0,0.0,1.19
20240304,30.0,29.6,32.0,29.6,29809,45255.0,8.0,-1.33,-0.4,0.42
20240305,30.8,28.6,30.8,28.4,26622,39340.0,8.11,-3.38,-1.0,0.37
20240306,30.0,28.946,30.0,28.602,8321,12022.0,4.89,1.21,0.346,0.12
20240307,28.6,27.524,28.6,26.8,17152,23519.0,6.22,-4.91,-1.422,0.24
20240308,27.4,27.6,29.0,27.4,10997,15684.0,5.81,0.28,0.076,0.15
20240311,28.4,27.9,28.796,27.6,10080,14154.0,4.33,1.09,0.3,0.14
20240312,27.8,27.0,28.002,26.48,11024,15021.0,5.46,-3.23,-0.9,0.15
20240313,28.4,28.8,28.8,27.4,12014,16919.0,5.19,6.67,1.8,0.17
20240314,28.376,27.432,28.4,26.4,10712,14934.0,6.94,-4.75,-1.368,0.15
20240315,27.6,27.8,27.902,27.2,6136,8412.0,2.56,1.34,0.368,0.09
20240318,27.4,27.8,27.8,27.0,3011,4104.0,2.88,0.0,0.0,0.04
20240319,27.588,26.6,27.588,26.6,9815,13171.0,3.55,-4.32,-1.2,0.14
20240320,26.6,33.6,33.8,25.0,217830,316059.0,33.08,26.32,7.0,3.03
20240321,34.8,29.4,34.8,27.2,1230202,1885311.0,22.62,-12.5,-4.2,17.13
20240322,30.8,28.4,30.8,27.6,99662,144409.0,10.88,-3.4,-1.0,1.39
20240325,27.6,26.296,27.798,25.8,42855,56697.0,7.04,-7.41,-2.104,0.6
20240326,25.8,26.0,27.0,25.292,38798,50576.0,6.5,-1.13,-0.296,0.54
20240327,26.2,28.2,29.664,26.2,64116,89281.0,13.32,8.46,2.2,0.89
20240328,28.9,28.6,29.4,27.6,31886,45239.0,6.38,1.42,0.4,0.44
20240401,29.0,28.0,29.0,27.6,3098,4359.0,4.9,-2.1,-0.6,0.04
20240402,28.1,26.8,28.1,26.6,13691,18564.0,5.36,-4.29,-1.2,0.19
20240403,26.6,26.8,27.2,26.6,9432,12690.0,2.24,0.0,0.0,0.13
20240404,27.0,27.8,28.4,27.0,13559,18667.0,5.22,3.73,1.0,0.19
20240405,29.0,27.6,29.2,27.2,12645,17446.0,7.19,-0.72,-0.2,0.18
20240408,27.4,27.6,28.6,27.2,14478,19942.0,5.07,0.0,0.0,0.2
20240409,30.4,32.6,33.8,28.4,572431,933062.0,19.57,18.12,5.0,7.97
20240410,31.0,31.2,32.8,30.2,103701,163017.0,7.98,-4.29,-1.4,1.44
20240411,31.2,32.0,32.6,30.402,39425,61838.0,7.04,2.56,0.8,0.55
20240412,32.2,30.3,33.2,29.8,57991,91888.0,10.63,-5.31,-1.7,0.81
20240415,31.95,28.6,31.95,28.6,24309,36635.0,11.06,-5.61,-1.7,0.34
20240416,27.6,29.6,30.0,27.6,24169,34280.0,8.39,3.5,1.0,0.34
20240417,28.8,28.8,33.0,28.8,102200,157964.0,14.19,-2.7,-0.8,1.42
20240418,30.8,32.8,34.0,26.6,329629,511193.0,25.69,13.89,4.0,4.59
20240419,37.0,26.2,42.8,24.6,1188633,2122417.0,55.49,-20.12,-6.6,16.55
20240422,26.2,25.8,27.8,24.8,167537,217973.0,11.45,-1.53,-0.4,2.33
20240423,25.6,27.6,27.6,25.6,44478,58688.0,7.75,6.98,1.8,0.62
20240424,27.4,27.3,29.6,26.4,62786,87759.0,11.59,-1.09,-0.3,0.87
20240425,26.8,26.4,27.4,25.6,180169,239519.0,6.59,-3.3,-0.9,2.51
20240426,26.4,26.6,27.0,26.4,11867,15938.0,2.27,0.76,0.2,0.17
20240429,27.01,27.6,28.2,26.6,22885,31422.0,6.02,3.76,1.0,0.32
20240430,27.6,27.104,28.0,26.0,54978,73837.0,7.25,-1.8,-0.496,0.77
20240501,26.9,26.4,27.068,26.3,7855,10414.0,2.83,-2.6,-0.704,0.11
20240502,26.6,26.8,28.2,26.6,40407,54928.0,6.06,1.52,0.4,0.56
20240503,26.6,25.8,26.6,25.4,104296,134123.0,4.48,-3.73,-1.0,1.45
20240506,25.8,25.4,26.2,24.6,105417,133315.0,6.2,-1.55,-0.4,1.47
20240507,25.4,25.2,26.6,25.2,25387,32458.0,5.51,-0.79,-0.2,0.35
20240508,25.718,25.0,26.0,24.8,80637,102068.0,4.76,-0.79,-0.2,1.12
20240509,24.4,24.8,25.1,24.4,30037,37405.0,2.8,-0.8,-0.2,0.42
20240510,25.0,25.8,27.2,25.0,113068,146576.0,8.87,4.03,1.0,1.57
20240513,25.6,25.4,25.802,24.2,70334,87615.0,6.21,-1.55,-0.4,0.98
20240514,25.0,25.24,26.0,25.0,59008,74717.0,3.94,-0.63,-0.16,0.82
20240515,26.4,26.0,26.8,25.6,95950,124939.0,4.75,3.01,0.76,1.34
20240516,26.0,26.0,26.2,25.6,25222,32469.0,2.31,0.0,0.0,0.35
20240517,25.61,25.6,26.0,25.6,28445,36529.0,1.54,-1.54,-0.4,0.4
20240520,25.6,25.4,25.8,25.2,9980,12627.0,2.34,-0.78,-0.2,0.14
20240521,25.748,26.2,27.0,24.0,124026,159316.0,11.81,3.15,0.8,1.73
20240522,26.6,28.406,42.0,26.6,5022770,8889182.0,58.78,8.42,2.206,69.94
20240523,26.4,24.8,27.028,24.4,546766,692460.0,9.25,-12.69,-3.606,7.61
20240524,25.0,24.2,25.542,24.2,95128,117476.0,5.41,-2.42,-0.6,1.32
20240528,25.2,24.4,25.2,23.2,183327,221806.0,8.26,0.83,0.2,2.55
20240529,24.0,25.598,25.8,23.98,135537,170127.0,7.46,4.91,1.198,1.89
20240530,25.286,24.6,29.6,24.0,1326939,1804599.0,21.88,-3.9,-0.998,18.48
20240531,24.6,23.0,24.92,22.2,227332,270266.0,11.06,-6.5,-1.6,3.17
20240603,24.4,22.6,24.4,22.0,58089,65490.0,10.43,-1.74,-0.4,0.81
20240604,22.0,21.7,22.4,21.004,34718,37581.0,6.18,-3.98,-0.9,0.48
20240605,22.4,23.0,23.6,21.2,19554,21695.0,11.06,5.99,1.3,0.27
20240606,22.8,21.6,22.8,21.6,21780,23948.0,5.22,-6.09,-1.4,0.3
20240607,21.4,21.6,22.798,21.2,21412,23504.0,7.4,0.0,0.0,0.3
20240610,21.582,21.2,21.998,20.6,60119,62963.0,6.47,-1.85,-0.4,0.84
20240611,20.698,20.6,21.1,20.2,33562,34596.0,4.25,-2.83,-0.6,0.47
20240612,21.6,21.4,21.8,20.602,21360,22793.0,5.82,3.88,0.8,0.3
20240613,21.8,21.0,22.0,20.802,15384,16346.0,5.6,-1.87,-0.4,0.21
20240614,20.8,20.8,21.0,20.2,33996,35193.0,3.81,-0.95,-0.2,0.47
20240617,20.626,19.246,20.8,18.31,51295,50139.0,11.97,-7.47,-1.554,0.71
20240618,19.02,19.398,19.398,18.128,62480,58776.0,6.6,0.79,0.152,0.87
20240620,19.95,18.6,20.0,18.4,17363,16486.0,8.25,-4.11,-0.798,0.24
20240621,18.6,19.56,19.6,18.0,47588,43854.0,8.6,5.16,0.96,0.66
20240624,18.6,18.0,19.0,17.8,20783,18965.0,6.13,-7.98,-1.56,0.29
20240625,18.0,17.8,18.798,15.0,21218,18486.0,21.1,-1.11,-0.2,0.3
20240626,17.2,17.1,18.6,16.2,24906,21336.0,13.48,-3.93,-0.7,0.35
20240627,17.6,17.88,17.9,16.372,17669,15556.0,8.94,4.56,0.78,0.25
20240628,17.2,16.8,17.744,16.0,7720,6499.0,9.75,-6.04,-1.08,0.11
20240701,16.8,16.47,17.182,16.136,8895,7317.0,6.23,-1.96,-0.33,0.12
20240702,16.06,16.062,17.0,16.06,8637,7034.0,5.71,-2.48,-0.408,0.12
20240703,16.272,15.776,16.4,15.2,14051,11211.0,7.47,-1.78,-0.286,0.2
20240705,16.59,14.8,16.59,14.2,21348,15564.0,15.15,-6.19,-0.976,0.3
20240708,15.0,14.0,15.0,13.4,33113,23160.0,10.81,-5.41,-0.8,0.46
20240709,13.702,13.6,14.8,12.27,27917,18832.0,18.07,-2.86,-0.4,0.39
20240710,13.0,13.67,13.67,12.548,10180,6463.0,8.25,0.51,0.07,0.14
20240711,12.348,13.102,14.0,12.2,17589,11611.0,13.17,-4.16,-0.568,0.24
20240712,13.814,13.2,14.0,13.158,7320,4889.0,6.43,0.75,0.098,0.1
20240715,14.112,13.514,14.112,13.226,63711,43517.0,6.71,2.38,0.314,0.88
20240716,15.8,14.0,16.734,13.8,3443101,2529287.0,21.71,3.6,0.486,47.34
20240717,18.3,18.1,23.0,14.12,2617154,2544457.0,63.43,29.29,4.1,35.98
20240718,17.91,15.6,19.6,15.0,355189,302649.0,25.41,-13.81,-2.5,4.88
20240719,15.8,16.6,17.28,15.0,250223,202900.0,14.62,6.41,1.0,3.44
20240722,19.4,19.0,19.4,17.0,242393,224141.0,14.46,14.46,2.4,3.33
20240723,19.4,17.0,22.0,16.0,401494,384922.0,31.58,-10.53,-2.0,5.52
20240724,20.0,17.932,20.8,17.4,138670,128472.0,20.0,5.48,0.932,1.91
20240725,18.482,18.904,23.0,17.66,425910,427473.0,29.78,5.42,0.972,5.86
20240726,21.2,20.0,26.2,19.99,444904,512283.0,32.85,5.8,1.096,6.12
20240729,22.8,22.8,24.4,21.6,324505,371666.0,14.0,14.0,2.8,4.46
20240730,22.4,20.0,23.8,19.602,151310,160581.0,18.41,-12.28,-2.8,2.08
20240731,19.42,20.734,23.0,19.42,287357,300213.0,17.9,3.67,0.734,3.95
20240801,21.2,19.998,21.8,19.6,89531,91156.0,10.61,-3.55,-0.736,1.23
20240802,19.4,18.8,20.4,18.02,114838,110668.0,11.9,-5.99,-1.198,1.58
20240805,16.716,18.4,18.4,15.0,84331,68207.0,18.09,-2.13,-0.4,1.16
20240806,17.848,17.502,18.396,16.87,28799,25396.0,8.29,-4.88,-0.898,0.4
20240807,17.64,16.9,18.206,16.76,87049,75926.0,8.26,-3.44,-0.602,1.2
20240808,16.17,17.472,17.472,15.746,30356,24966.0,10.21,3.38,0.572,0.42
20240809,18.26,19.5,20.0,17.6,53381,51204.0,13.74,11.61,2.028,0.73
20240812,20.4,20.0,21.0,18.4,185803,186968.0,13.33,2.56,0.5,2.55
20240813,19.4,21.4,22.0,19.4,184119,194247.0,13.0,7.0,1.4,2.53
20240814,22.0,19.4,22.0,19.2,170378,173566.0,13.08,-9.35,-2.0,2.34
20240815,20.2,18.732,21.0,17.6,245393,232526.0,17.53,-3.44,-0.668,3.37
20240816,18.4,18.6,19.8,18.0,175972,165575.0,9.61,-0.7,-0.132,2.42
20240819,18.538,20.198,20.4,18.226,87701,84978.0,11.69,8.59,1.598,1.21
20240820,19.592,20.798,20.8,18.6,161032,156017.0,10.89,2.97,0.6,2.21
20240821,20.4,19.72,20.8,18.4,225660,221215.0,11.54,-5.18,-1.078,3.1
20240822,20.2,19.6,20.2,19.1,54534,53064.0,5.58,-0.61,-0.12,0.75
20240823,19.212,19.048,19.986,18.8,83382,80147.0,6.05,-2.82,-0.552,1.15
20240826,19.8,17.998,19.8,17.876,108360,99599.0,10.1,-5.51,-1.05,1.49
20240827,18.54,18.02,18.786,17.2,75276,67131.0,8.81,0.12,0.022,1.03
20240828,18.2,17.8,18.2,17.0,88854,77458.0,6.66,-1.22,-0.22,1.22
20240829,17.2,17.222,18.198,17.2,56088,49201.0,5.61,-3.25,-0.578,0.77
20240830,18.082,17.56,18.178,16.42,114805,99825.0,10.21,1.96,0.338,1.58
20240903,17.234,17.798,18.16,16.606,42446,37124.0,8.85,1.36,0.238,0.5
20240904,17.0,16.6,17.6,16.2,40890,34134.0,7.87,-6.73,-1.198,0.49
20240905,17.0,17.44,17.994,16.2,57122,48993.0,10.81,5.06,0.84,0.68
20240906,16.896,17.0,17.774,15.77,70949,59738.0,11.49,-2.52,-0.44,0.84
20240909,16.8,16.02,16.998,16.0,38121,31690.0,5.87,-5.76,-0.98,0.45
20240910,16.02,16.784,16.8,15.2,86954,70430.0,9.99,4.77,0.764,1.03
20240911,16.0,15.998,16.5,15.462,60585,47921.0,6.18,-4.68,-0.786,0.72
20240912,16.596,16.1,16.596,15.626,18785,14992.0,6.06,0.64,0.102,0.22
20240913,15.66,15.998,16.4,15.4,19485,15261.0,6.21,-0.63,-0.102,0.23
20240916,15.328,16.002,16.198,15.214,36169,28157.0,6.15,0.03,0.004,0.43
20240917,15.42,15.8,15.998,15.302,18659,14579.0,4.35,-1.26,-0.202,0.22
20240918,15.326,15.998,16.778,15.326,70935,56260.0,9.19,1.25,0.198,0.84
20240919,16.2,16.2,16.6,15.9,79385,64255.0,4.38,1.26,0.202,0.94
20240920,17.68,15.968,17.68,15.3,340652,285488.0,14.69,-1.43,-0.232,4.04
20240923,16.0,14.2,16.868,14.0,333335,260214.0,17.96,-11.07,-1.768,3.96
20240924,15.99,14.6,15.99,14.4,210929,160184.0,11.2,2.82,0.4,2.5
