trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210415,8.05,8.47,8.55,8.05,115642,1082168.0,6.21,5.22,0.42,0.04
20210416,8.76,8.59,8.82,8.53,56571,542548.0,3.42,1.42,0.12,0.02
20210419,8.57,8.42,8.575,8.4,41927,393510.0,2.04,-1.98,-0.17,0.01
20210420,8.47,8.34,8.49,8.297,17817,165612.0,2.29,-0.95,-0.08,0.01
20210421,8.27,8.73,8.77,8.22,86562,829610.0,6.59,4.68,0.39,0.03
20210422,8.64,8.41,8.65,8.33,61672,578611.0,3.67,-3.67,-0.32,0.02
20210423,8.46,8.44,8.495,8.33,14431,134655.0,1.96,0.36,0.03,0.0
20210426,8.49,8.4,8.49,8.28,54741,509287.0,2.49,-0.47,-0.04,0.02
20210427,8.4,8.27,8.465,8.25,61448,569890.0,2.56,-1.55,-0.13,0.02
20210428,8.18,8.42,8.51,8.132,59686,554240.0,4.57,1.81,0.15,0.02
20210429,8.35,8.35,8.52,8.22,49865,466152.0,3.56,-0.83,-0.07,0.02
20210430,8.3,8.26,8.36,8.23,20163,186087.0,1.56,-1.08,-0.09,0.01
20210503,8.45,8.72,8.75,8.44,40607,387223.0,3.75,5.57,0.46,0.01
20210504,8.76,8.51,8.79,8.46,46341,441547.0,3.78,-2.41,-0.21,0.02
20210505,8.51,8.49,8.56,8.35,52944,497195.0,2.47,-0.24,-0.02,0.02
20210506,8.61,8.93,9.1,8.61,87111,860551.0,5.77,5.18,0.44,0.03
20210507,6.53,5.99,6.53,5.86,934727,6505432.0,7.5,-32.92,-2.94,0.32
20210510,6.02,5.97,6.19,5.87,424394,2928622.0,5.34,-0.33,-0.02,0.14
20210511,6.07,6.736,6.848,5.951,321745,2382805.0,15.03,12.83,0.766,0.11
20210512,6.67,6.58,7.03,6.49,166645,1281148.0,8.02,-2.32,-0.156,0.06
20210513,6.52,6.46,6.72,6.42,73316,547945.0,4.56,-1.82,-0.12,0.02
20210514,6.45,6.22,6.51,6.0,351910,2495350.0,7.89,-3.72,-0.24,0.12
20210517,5.82,6.26,6.557,5.82,276479,2000480.0,11.85,0.64,0.04,0.09
20210518,6.41,6.81,7.0,6.41,158994,1223035.0,9.42,8.79,0.55,0.05
20210519,6.68,6.74,6.963,6.64,320412,2460270.0,4.74,-1.03,-0.07,0.11
20210520,6.71,6.88,6.88,6.68,136057,1050540.0,2.97,2.08,0.14,0.05
20210521,6.91,7.24,7.27,6.91,170349,1367247.0,5.23,5.23,0.36,0.06
20210524,7.27,7.16,7.279,7.135,147095,1194165.0,1.99,-1.1,-0.08,0.05
20210525,7.12,6.85,7.12,6.84,93777,737408.0,3.91,-4.33,-0.31,0.03
20210526,6.902,6.952,7.082,6.882,51162,403478.0,2.92,1.49,0.102,0.02
20210527,6.982,7.092,7.112,6.902,83813,666550.0,3.02,2.01,0.14,0.03
20210528,7.092,7.212,7.262,7.042,88495,711046.0,3.1,1.69,0.12,0.03
20210601,7.252,7.392,7.392,7.192,144682,1180498.0,2.77,2.5,0.18,0.05
20210602,7.362,7.292,7.412,7.222,65128,534086.0,2.57,-1.35,-0.1,0.02
20210603,7.162,7.052,7.162,6.892,106995,846280.0,3.7,-3.29,-0.24,0.04
20210604,7.062,7.092,7.182,7.047,71386,571474.0,1.91,0.57,0.04,0.02
20210607,7.022,7.202,7.202,7.022,42516,339647.0,2.54,1.55,0.11,0.01
20210608,7.132,7.102,7.222,7.072,99517,797963.0,2.08,-1.39,-0.1,0.03
20210609,7.182,7.312,7.362,7.172,43606,355801.0,2.68,2.96,0.21,0.01
20210610,7.282,7.482,7.482,7.122,97327,796756.0,4.92,2.32,0.17,0.03
