trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250520,26.209,25.536,26.209,25.497,36524,963284.0,2.78,-0.3,-0.078,0.0
20250521,26.092,25.302,26.092,25.302,18094,472912.0,3.09,-0.92,-0.234,0.0
20250522,25.965,25.126,25.965,25.126,11307,294246.0,3.32,-0.7,-0.176,0.0
20250523,26.131,25.282,26.131,25.187,143498,3752222.0,3.76,0.62,0.156,0.0
20250527,25.717,25.654,25.717,25.302,13720,354357.0,1.64,1.47,0.372,0.0
20250528,25.5,25.44,25.638,25.352,4459,115124.0,1.11,-0.83,-0.214,0.0
20250529,25.598,25.569,25.687,25.48,2463,63792.0,0.81,0.51,0.129,0.0
20250530,25.638,25.342,25.677,25.342,12059,311968.0,1.31,-0.89,-0.227,0.0
20250602,25.342,25.592,25.737,25.342,5352,138405.0,1.56,0.99,0.25,0.0
20250603,25.914,25.796,25.934,25.431,5732,149532.0,1.97,0.8,0.204,0.0
20250604,25.895,25.756,25.984,25.756,12900,337967.0,0.88,-0.16,-0.04,0.0
20250605,25.934,25.66,25.934,25.579,16114,419486.0,1.38,-0.37,-0.096,0.0
20250606,26.082,26.051,26.092,25.776,9711,255614.0,1.23,1.52,0.391,0.0
20250609,25.914,25.964,26.181,25.914,12081,319389.0,1.02,-0.33,-0.087,0.0
20250610,26.171,26.112,26.24,26.018,9385,248808.0,0.86,0.57,0.148,0.0
20250611,26.369,25.776,26.369,25.776,10178,268818.0,2.27,-1.29,-0.336,0.0
20250612,26.132,25.914,26.23,25.914,10383,274354.0,1.23,0.54,0.138,0.0
20250613,25.914,25.817,26.102,25.747,5611,147513.0,1.37,-0.37,-0.097,0.0
20250616,26.547,26.357,26.566,26.23,3920,104968.0,1.3,2.09,0.54,0.0
20250617,26.26,26.092,26.29,25.974,21713,577239.0,1.2,-1.01,-0.265,0.0
20250618,25.969,26.155,26.319,25.969,2909,77196.0,1.34,0.24,0.063,0.0
20250620,26.339,26.033,26.339,26.033,21566,571710.0,1.17,-0.47,-0.122,0.0
20250623,25.934,26.314,26.398,25.934,139614,3724979.0,1.78,1.08,0.281,0.0
20250624,26.142,26.27,26.596,26.142,18943,507354.0,1.73,-0.17,-0.044,0.0
20250625,26.53,26.32,26.53,26.282,3912,103221.0,0.94,0.19,0.05,0.0
20250626,26.52,26.64,26.71,26.394,11214,297964.0,1.2,1.22,0.32,0.0
20250627,26.38,26.585,26.63,26.3,9818,260310.0,1.24,-0.21,-0.055,0.0
20250630,26.63,26.63,26.77,26.42,31193,830594.0,1.32,0.17,0.045,0.0
20250701,26.37,26.51,26.668,26.37,7686,203932.0,1.12,-0.45,-0.12,0.0
20250702,26.69,26.59,26.99,26.59,124413,3346568.0,1.51,0.3,0.08,0.0
20250703,27.43,27.08,27.43,26.5,14371,386313.0,3.5,1.84,0.49,0.0
20250707,26.7,26.53,26.7,26.53,10243,272548.0,0.63,-2.03,-0.55,0.0
20250708,26.47,26.56,26.71,26.47,7251,192756.0,0.9,0.11,0.03,0.0
20250709,26.56,26.68,26.78,26.56,8593,229348.0,0.83,0.45,0.12,0.0
20250710,26.66,26.76,26.76,26.64,7095,189413.0,0.45,0.3,0.08,0.0
20250711,26.702,26.61,26.74,26.5,4278,114104.0,0.9,-0.56,-0.15,0.0
20250714,26.74,26.68,26.79,26.45,15611,416888.0,1.28,0.26,0.07,0.0
20250715,26.69,26.48,26.708,26.42,14443,384614.0,1.08,-0.75,-0.2,0.0
20250716,26.575,26.67,26.787,26.46,9120,243478.0,1.23,0.72,0.19,0.0
20250717,26.79,26.58,26.86,26.58,9464,252507.0,1.05,-0.34,-0.09,0.0
20250718,26.9,26.64,26.9,26.6,8056,214819.0,1.13,0.23,0.06,0.0
20250721,26.6,26.73,26.93,26.6,21277,571533.0,1.24,0.34,0.09,0.0
20250722,26.88,26.77,26.89,26.74,12147,325569.0,0.56,0.15,0.04,0.0
20250723,27.0,26.82,27.0,26.82,17704,476474.0,0.67,0.19,0.05,0.0
20250724,26.85,26.82,26.98,26.8,16063,431312.0,0.67,0.0,0.0,0.0
20250725,26.9,27.0,27.0,26.788,16042,431960.0,0.79,0.67,0.18,0.0
20250728,26.78,26.56,26.78,26.54,34922,931621.0,0.89,-1.63,-0.44,0.0
20250729,26.69,26.59,26.69,26.46,30700,816561.0,0.87,0.11,0.03,0.0
20250730,26.649,26.45,26.68,26.45,13056,347901.0,0.86,-0.53,-0.14,0.0
20250731,26.49,26.4,26.63,26.4,16280,432157.0,0.87,-0.19,-0.05,0.0
20250801,26.4,26.33,26.4,26.07,20120,528481.0,1.25,-0.27,-0.07,0.0
20250804,26.3,26.45,26.6,26.3,15441,409205.0,1.14,0.46,0.12,0.0
20250805,26.95,26.4,26.95,26.4,18578,492678.0,2.08,-0.19,-0.05,0.0
20250806,26.36,26.57,26.7,26.36,25233,671400.0,1.29,0.64,0.17,0.0
20250807,26.73,26.52,26.73,26.4,26574,707006.0,1.24,-0.19,-0.05,0.0
20250808,26.99,26.66,27.16,26.54,11729,312752.0,2.34,0.53,0.14,0.0
20250811,27.07,26.73,27.07,26.44,49152,1313055.0,2.36,0.26,0.07,0.0
20250812,26.8,26.91,26.98,26.619,10118,271811.0,1.35,0.67,0.18,0.0
20250813,26.85,26.88,26.97,26.8,14472,389468.0,0.63,-0.11,-0.03,0.0
20250814,26.76,26.79,26.89,26.76,13926,373405.0,0.48,-0.33,-0.09,0.0
20250815,26.9,26.75,26.92,26.68,159410,4286462.0,0.9,-0.15,-0.04,0.0
20250818,26.74,26.83,26.91,26.74,13415,360330.0,0.64,0.3,0.08,0.0
20250819,26.66,26.72,26.94,26.65,21582,579162.0,1.08,-0.41,-0.11,0.0
20250820,26.7,26.679,26.828,26.5,19928,531661.0,1.23,-0.15,-0.041,0.0
20250821,26.625,26.66,26.77,26.6,12887,344251.0,0.64,-0.07,-0.019,0.0
20250822,26.62,27.08,27.19,26.62,9735,263345.0,2.14,1.58,0.42,0.0
20250825,26.97,26.86,27.05,26.86,27983,755614.0,0.7,-0.81,-0.22,0.0
20250826,26.58,26.64,26.647,26.41,22066,586941.0,0.88,-0.82,-0.22,0.0
20250827,26.67,26.625,26.75,26.45,5644,150507.0,1.13,-0.06,-0.015,0.0
20250828,26.52,26.67,26.76,26.52,7477,199575.0,0.9,0.17,0.045,0.0
20250829,26.86,26.6,26.86,26.57,9747,259711.0,1.09,-0.26,-0.07,0.0
20250902,26.55,26.56,26.63,26.52,9623,255658.0,0.41,-0.15,-0.04,0.0
20250903,26.65,26.57,26.668,26.468,10264,272869.0,0.75,0.04,0.01,0.0
20250904,26.7,26.87,26.87,26.45,110714,2957250.0,1.58,1.13,0.3,0.0
20250905,26.83,26.7,26.84,26.53,12321,329299.0,1.15,-0.63,-0.17,0.0
20250908,26.68,26.74,26.85,26.68,25827,692591.0,0.64,0.15,0.04,0.0
