trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221129,11.28,10.72,12.22,9.78,905304,10081954.0,0.0,0.0,0.0,0.35
20221130,10.54,9.84,10.54,8.84,2344901,22794492.0,15.86,-8.21,-0.88,0.9
20221201,9.51,9.37,9.51,9.03,3236469,30716497.0,4.88,-4.78,-0.47,1.24
20221202,9.21,9.44,9.68,9.13,1664819,16037832.0,5.87,0.75,0.07,0.64
20221205,9.51,10.51,10.83,9.406,1591897,16639527.0,15.08,11.33,1.07,0.61
20221206,10.65,10.48,10.86,10.28,1416565,15413150.0,5.52,-0.29,-0.03,0.54
20221207,10.41,10.51,11.07,10.41,872326,9562107.0,6.3,0.29,0.03,0.34
20221208,10.62,10.73,10.96,10.613,630962,6974531.0,3.3,2.09,0.22,0.24
20221209,10.73,10.96,11.23,10.72,2455649,27310686.0,4.75,2.14,0.23,0.94
20221212,11.05,11.09,11.2,10.49,800127,8992909.0,6.48,1.19,0.13,0.31
20221213,11.28,11.43,11.57,11.2,802726,9358807.0,3.34,3.07,0.34,0.31
20221214,11.16,11.58,11.72,11.16,1466053,17341732.0,4.9,1.31,0.15,0.56
20221215,11.54,11.64,11.69,11.32,2039036,24140198.0,3.2,0.52,0.06,0.78
20221216,11.41,11.8,12.22,11.41,3423070,41325933.0,6.96,1.37,0.16,1.32
20221219,11.77,11.69,12.03,11.42,1724346,20624201.0,5.17,-0.93,-0.11,0.66
20221220,11.73,11.77,12.18,11.52,1510924,18251595.0,5.65,0.68,0.08,0.58
20221221,11.81,12.03,12.2,11.81,722810,8860500.0,3.31,2.21,0.26,0.28
20221222,11.92,12.21,12.47,11.73,1751586,21706483.0,6.15,1.5,0.18,0.67
20221223,12.25,12.88,13.02,12.14,1665597,21590679.0,7.21,5.49,0.67,0.64
20221227,12.79,12.54,12.8,12.2,984497,12582964.0,4.66,-2.64,-0.34,0.38
20221228,12.56,12.31,12.985,12.23,1283121,16520995.0,6.02,-1.83,-0.23,0.49
20221229,12.38,12.63,12.84,12.23,2265388,29251065.0,4.96,2.6,0.32,0.87
20221230,12.6,12.51,12.67,12.185,750240,9526579.0,3.84,-0.95,-0.12,0.29
20230103,12.51,11.87,12.55,11.72,1306329,15971636.0,6.63,-5.12,-0.64,0.5
20230104,11.96,11.95,12.06,11.71,806256,9815867.0,2.95,0.67,0.08,0.31
20230105,11.83,12.25,12.33,11.58,983618,12062553.0,6.28,2.51,0.3,0.38
20230106,12.54,12.39,12.79,12.22,905630,11577131.0,4.65,1.14,0.14,0.35
20230109,12.52,12.37,12.67,12.255,581545,7392582.0,3.35,-0.16,-0.02,0.22
20230110,12.33,12.76,12.78,12.22,1005459,12916045.0,4.53,3.15,0.39,0.39
20230111,12.73,12.51,12.98,12.37,862757,11119853.0,4.78,-1.96,-0.25,0.33
20230112,12.62,12.59,12.62,12.23,529097,6739843.0,3.12,0.64,0.08,0.2
