trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240717,24.459,24.585,24.585,24.372,204,5196.0,0.87,0.52,0.126,0.0
20240718,25.503,25.503,25.503,25.503,8,212.0,0.0,3.73,0.918,0.0
20240719,24.976,25.046,25.046,24.976,1097,28601.0,0.27,-1.79,-0.457,0.0
20240722,24.705,24.705,24.705,24.705,190,4897.0,0.0,-1.36,-0.341,0.0
20240723,25.158,25.207,25.207,25.158,241,6326.0,0.2,2.03,0.502,0.0
20240724,26.271,26.271,26.271,26.271,5,137.0,0.0,4.22,1.064,0.0
20240725,26.021,26.648,26.648,26.021,287,7793.0,2.39,1.44,0.377,0.0
20240726,26.168,26.168,26.168,26.168,46,1255.0,0.0,-1.8,-0.48,0.0
20240729,26.433,26.433,26.433,26.433,44,1213.0,0.0,1.01,0.265,0.0
20240730,26.855,26.85,26.855,26.821,557,15595.0,0.13,1.58,0.417,0.0
20240731,26.285,26.285,26.285,26.285,12,329.0,0.0,-2.1,-0.565,0.0
20240801,27.315,27.315,27.315,27.315,69,1966.0,0.0,3.92,1.03,0.0
20240802,28.35,28.463,28.463,28.35,2151,63637.0,0.41,4.2,1.148,0.0
20240805,30.842,29.581,30.842,29.529,2185,69740.0,4.61,3.93,1.118,0.0
20240806,29.375,29.155,29.375,29.059,1242,37818.0,1.07,-1.44,-0.426,0.0
20240807,28.724,29.874,29.874,28.724,2463,73937.0,3.94,2.47,0.719,0.0
20240808,28.32,28.432,28.432,28.32,309,9140.0,0.37,-4.83,-1.442,0.0
20240809,28.427,28.439,28.439,28.427,2027,60120.0,0.04,0.02,0.007,0.0
20240812,28.513,28.595,28.595,28.311,6053,179803.0,1.0,0.55,0.156,0.0
20240813,28.174,27.917,28.206,27.917,3029,88547.0,1.01,-2.37,-0.678,0.0
20240814,27.947,27.745,28.034,27.598,8030,231716.0,1.56,-0.62,-0.172,0.0
20240815,27.564,26.968,27.564,26.855,1914,54182.0,2.56,-2.8,-0.777,0.0
20240816,26.5,26.5,26.5,26.5,55,1520.0,0.0,-1.74,-0.468,0.0
20240819,26.154,26.154,26.154,26.154,18,491.0,0.0,-1.31,-0.346,0.0
20240820,26.337,26.222,26.337,26.222,651,17861.0,0.44,0.26,0.068,0.0
20240821,25.949,25.949,25.949,25.949,10,270.0,0.0,-1.04,-0.273,0.0
20240822,26.304,26.494,26.494,26.304,512,14103.0,0.73,2.1,0.545,0.0
20240823,25.807,25.807,25.807,25.807,74,1992.0,0.0,-2.59,-0.687,0.0
20240826,25.959,26.083,26.083,25.925,7666,207456.0,0.61,1.07,0.276,0.0
20240827,26.261,26.182,26.323,26.182,3814,104510.0,0.54,0.38,0.099,0.0
20240828,26.799,26.799,26.799,26.799,31,866.0,0.0,2.36,0.617,0.0
20240829,26.74,26.711,26.74,26.711,223,6221.0,0.11,-0.33,-0.088,0.0
20240830,26.61,26.61,26.61,26.61,69,1915.0,0.0,-0.38,-0.101,0.0
20240903,27.219,27.78,27.78,27.219,1195,34371.0,2.11,4.4,1.17,0.0
20240904,27.823,27.926,27.926,27.823,231,6705.0,0.37,0.53,0.146,0.0
20240905,27.775,28.066,28.082,27.746,1492,43442.0,1.2,0.5,0.14,0.0
20240906,29.002,29.0,29.002,29.0,463,14010.0,0.01,3.33,0.934,0.0
20240909,28.225,28.268,28.34,28.225,330,9744.0,0.4,-2.52,-0.732,0.0
20240910,27.868,27.868,27.868,27.868,231,6716.0,0.0,-1.42,-0.4,0.0
20240911,27.391,27.331,27.391,27.331,217,6201.0,0.22,-1.93,-0.537,0.0
20240912,27.209,27.047,27.209,27.047,223,6330.0,0.59,-1.04,-0.284,0.0
20240913,26.62,26.835,26.835,26.62,301,8360.0,0.79,-0.78,-0.212,0.0
20240916,26.837,26.837,26.837,26.837,109,3052.0,0.0,0.01,0.002,0.0
20240917,26.567,26.67,26.67,26.567,308,8537.0,0.38,-0.62,-0.167,0.0
20240918,26.884,26.884,26.884,26.884,18,504.0,0.0,0.8,0.214,0.0
20240919,26.165,26.32,26.32,26.088,1733,47180.0,0.86,-2.1,-0.564,0.0
20240920,26.433,26.484,26.484,26.433,235,6481.0,0.19,0.62,0.164,0.0
20240923,26.27,26.227,26.27,26.227,1068,29273.0,0.16,-0.97,-0.257,0.0
20240924,26.006,26.006,26.006,26.006,35,938.0,0.0,-0.84,-0.221,0.0
20240925,26.072,26.072,26.072,26.072,183,4921.0,0.0,0.25,0.066,0.0
20240926,25.562,25.636,25.64,25.562,279,7368.0,0.3,-1.67,-0.436,0.0
20240927,25.66,25.579,25.66,25.579,1606,42445.0,0.32,-0.22,-0.057,0.0
20240930,25.975,25.975,25.975,25.975,11,294.0,0.0,1.55,0.396,0.0
20241001,26.627,26.627,26.627,26.627,9,247.0,0.0,2.51,0.652,0.0
20241002,26.517,26.517,26.517,26.517,4,109.0,0.0,-0.41,-0.11,0.0
20241003,26.439,26.439,26.439,26.439,5,136.0,0.0,-0.29,-0.078,0.0
20241004,25.766,25.766,25.766,25.766,17,451.0,0.0,-2.55,-0.673,0.0
20241007,25.91,25.91,25.91,25.91,185,4944.0,0.0,0.56,0.144,0.0
20241008,25.659,25.482,25.659,25.482,123,3255.0,0.68,-1.65,-0.428,0.0
20241009,25.591,25.542,25.591,25.542,209,5517.0,0.19,0.24,0.06,0.0
20241010,25.698,25.751,25.751,25.698,202,5355.0,0.21,0.82,0.209,0.0
20241011,25.179,25.179,25.179,25.179,59,1532.0,0.0,-2.22,-0.572,0.0
20241014,24.592,24.592,24.592,24.592,52,1319.0,0.0,-2.33,-0.587,0.0
20241015,24.838,24.838,24.838,24.838,247,6328.0,0.0,1.0,0.246,0.0
20241016,24.3,24.3,24.3,24.3,2,50.0,0.0,-2.17,-0.538,0.0
20241017,24.428,24.388,24.428,24.388,1924,48451.0,0.16,0.36,0.088,0.0
20241018,24.234,23.913,24.234,23.885,827,20421.0,1.43,-1.95,-0.475,0.0
20241021,23.963,23.887,23.963,23.887,395,9764.0,0.32,-0.11,-0.026,0.0
20241022,24.021,23.958,24.021,23.958,115,2849.0,0.26,0.3,0.071,0.0
20241023,24.374,24.374,24.374,24.374,152,3821.0,0.0,1.74,0.416,0.0
20241024,24.35,24.141,24.35,24.141,1005,25245.0,0.86,-0.96,-0.233,0.0
20241025,24.3,24.3,24.3,24.3,62,1554.0,0.0,0.66,0.159,0.0
20241028,23.652,23.615,23.652,23.615,320,7808.0,0.15,-2.82,-0.685,0.0
20241029,23.649,23.649,23.649,23.649,191,4659.0,0.0,0.14,0.034,0.0
20241030,23.988,23.988,23.988,23.988,54,1336.0,0.0,1.43,0.339,0.0
20241031,25.09,25.09,25.09,25.09,11,284.0,0.0,4.59,1.102,0.0
20241101,25.039,25.296,25.296,25.039,360,9298.0,1.02,0.82,0.206,0.0
20241104,25.523,25.475,25.523,25.325,1543,40487.0,0.78,0.71,0.179,0.0
20241105,25.446,24.931,25.446,24.931,1013,26347.0,2.02,-2.14,-0.544,0.0
20241106,23.352,22.527,23.449,22.527,869,20992.0,3.7,-9.64,-2.404,0.0
20241107,22.251,22.161,22.251,22.161,373,8561.0,0.4,-1.62,-0.366,0.0
20241108,21.895,21.895,21.895,21.895,65,1468.0,0.0,-1.2,-0.266,0.0
20241111,20.841,20.282,20.841,20.263,2241,47383.0,2.64,-7.37,-1.613,0.0
20241112,20.822,20.415,20.822,20.415,1027,21882.0,2.01,0.66,0.133,0.0
20241113,21.276,21.276,21.276,21.276,291,6387.0,0.0,4.22,0.861,0.0
20241114,21.753,21.767,21.767,21.753,778,17458.0,0.07,2.31,0.491,0.0
20241115,22.005,21.854,22.03,21.854,366,8312.0,0.81,0.4,0.087,0.0
20241118,21.795,21.795,21.795,21.795,45,1011.0,0.0,-0.27,-0.059,0.0
20241119,21.437,21.437,21.437,21.437,79,1747.0,0.0,-1.64,-0.358,0.0
20241120,21.336,21.364,21.365,21.239,3557,78248.0,0.59,-0.34,-0.073,0.0
20241121,21.142,21.365,21.365,21.077,897,19523.0,1.35,0.0,0.001,0.0
20241122,21.229,20.788,21.239,20.764,4150,90630.0,2.22,-2.7,-0.577,0.0
20241125,20.483,20.753,20.753,20.483,415,8768.0,1.3,-0.17,-0.035,0.0
20241126,20.958,21.323,21.364,20.831,1726,37587.0,2.57,2.75,0.57,0.0
20241127,20.977,20.81,20.977,20.81,734,15839.0,0.78,-2.41,-0.513,0.0
20241129,20.726,20.726,20.726,20.726,13,277.0,0.0,-0.4,-0.084,0.0
20241202,21.026,21.025,21.026,20.959,1971,42688.0,0.32,1.44,0.299,0.0
20241203,21.307,21.05,21.307,21.05,931,20302.0,1.22,0.12,0.025,0.0
20241204,20.773,20.441,20.773,20.441,519,11121.0,1.58,-2.89,-0.609,0.0
20241205,20.172,20.737,20.737,20.172,960,20142.0,2.76,1.45,0.296,0.0
20241206,20.182,20.239,20.239,20.182,610,12700.0,0.27,-2.4,-0.498,0.0
20241209,20.953,21.118,21.118,20.875,877,18921.0,1.2,4.34,0.879,0.0
20241210,21.37,21.642,21.642,21.37,426,9406.0,1.29,2.48,0.524,0.0
20241211,21.117,21.117,21.117,21.117,319,6949.0,0.0,-2.43,-0.525,0.0
20241212,21.249,21.249,21.249,21.249,115,2520.0,0.0,0.63,0.132,0.0
20241213,21.415,21.415,21.415,21.415,194,4285.0,0.0,0.78,0.166,0.0
20241216,20.828,20.828,20.828,20.828,176,3781.0,0.0,-2.74,-0.587,0.0
20241217,20.947,20.947,20.947,20.947,202,4365.0,0.0,0.57,0.119,0.0
20241218,21.142,22.39,22.39,21.142,524,11428.0,5.96,6.89,1.443,0.0
20241219,22.383,22.627,22.644,22.351,1362,31616.0,1.31,1.06,0.237,0.0
20241220,23.11,22.355,23.11,22.198,866,20266.0,4.03,-1.2,-0.272,0.0
20241223,22.714,22.667,22.714,22.667,472,10940.0,0.21,1.4,0.312,0.0
20241224,22.107,22.084,22.107,22.084,125,2820.0,0.1,-2.57,-0.583,0.0
20241226,22.322,22.133,22.322,22.118,494,11193.0,0.92,0.22,0.049,0.0
20241227,22.7,22.7,22.7,22.7,385,8918.0,0.0,2.56,0.567,0.0
20241230,23.218,23.041,23.342,22.95,1628,38472.0,1.73,1.5,0.341,0.0
20241231,23.41,23.42,23.42,23.41,3071,73391.0,0.04,1.64,0.379,0.0
20250102,22.98,22.973,22.98,22.973,511,11983.0,0.03,-1.91,-0.447,0.0
20250103,22.127,21.864,22.127,21.864,423,9551.0,1.14,-4.83,-1.109,0.0
20250106,21.525,21.525,21.525,21.525,167,3668.0,0.0,-1.55,-0.339,0.0
20250107,22.23,22.23,22.23,22.23,183,4151.0,0.0,3.28,0.705,0.0
20250108,22.499,22.525,22.525,22.499,558,12811.0,0.12,1.33,0.295,0.0
20250110,23.057,22.961,23.097,22.961,458,10784.0,0.6,1.94,0.436,0.0
20250113,23.479,23.226,23.557,23.226,1091,26077.0,1.44,1.15,0.265,0.0
20250114,22.92,22.911,22.92,22.891,1371,32059.0,0.12,-1.36,-0.315,0.0
20250115,21.998,21.935,21.998,21.862,1192,26637.0,0.59,-4.26,-0.976,0.0
20250116,21.856,21.856,21.856,21.856,209,4661.0,0.0,-0.36,-0.079,0.0
20250117,21.274,21.335,21.335,21.156,4619,99866.0,0.82,-2.38,-0.521,0.0
20250121,21.244,21.324,21.333,21.244,1013,22025.0,0.42,-0.05,-0.011,0.0
20250122,21.244,21.035,21.244,21.035,353,7652.0,0.98,-1.36,-0.289,0.0
20250123,21.176,20.929,21.196,20.794,1495,32240.0,1.91,-0.5,-0.106,0.0
20250124,20.785,20.785,20.785,20.785,408,8654.0,0.0,-0.69,-0.144,0.0
20250127,21.97,22.215,22.215,21.97,898,20189.0,1.18,6.88,1.43,0.0
20250128,21.954,21.954,21.954,21.954,91,2038.0,0.0,-1.17,-0.261,0.0
20250129,21.96,21.77,21.96,21.77,1462,32680.0,0.87,-0.84,-0.184,0.0
20250130,21.068,21.068,21.068,21.068,542,11652.0,0.0,-3.22,-0.702,0.0
20250131,20.872,21.356,21.362,20.872,1150,24690.0,2.33,1.37,0.288,0.0
20250203,21.931,21.388,22.068,21.343,2425,53899.0,3.39,0.15,0.032,0.0
20250204,21.607,21.588,21.607,21.588,310,6832.0,0.09,0.94,0.2,0.0
20250205,21.432,21.477,21.477,21.431,1510,33024.0,0.21,-0.51,-0.111,0.0
20250206,21.512,21.512,21.512,21.512,188,4127.0,0.0,0.16,0.035,0.0
20250207,21.42,21.42,21.42,21.42,12,262.0,0.0,-0.43,-0.092,0.0
20250210,21.313,21.235,21.313,21.235,412,8936.0,0.36,-0.86,-0.185,0.0
20250211,21.627,21.696,21.696,21.627,176,3884.0,0.32,2.17,0.461,0.0
20250212,21.511,21.478,21.511,21.478,198,4346.0,0.15,-1.0,-0.218,0.0
20250213,21.127,20.8,21.127,20.8,321,6920.0,1.52,-3.16,-0.678,0.0
20250214,20.649,20.649,20.649,20.649,151,3181.0,0.0,-0.73,-0.151,0.0
20250218,20.785,20.929,20.929,20.745,731,15482.0,0.89,1.36,0.28,0.0
20250219,21.232,21.232,21.232,21.232,136,2946.0,0.0,1.45,0.303,0.0
20250220,21.542,21.542,21.542,21.542,186,4089.0,0.0,1.46,0.31,0.0
20250221,23.117,23.117,23.117,23.117,244,5756.0,0.0,7.31,1.575,0.0
20250224,23.018,23.613,23.613,23.018,2790,66445.0,2.57,2.15,0.496,0.0
20250225,26.428,24.591,26.428,24.008,12895,335173.0,10.25,4.14,0.978,0.0
20250226,24.057,24.371,24.371,24.018,1709,41943.0,1.44,-0.89,-0.22,0.0
20250227,23.998,24.762,24.771,23.998,2330,57732.0,3.17,1.6,0.391,0.0
20250228,24.811,24.184,24.811,24.184,1834,45584.0,2.53,-2.33,-0.578,0.0
20250303,23.92,25.099,25.099,23.92,517,12619.0,4.88,3.78,0.915,0.0
20250304,25.527,25.358,26.311,25.336,3227,84350.0,3.88,1.03,0.259,0.0
