trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221212,112.0,97.3,112.7,91.0,581772,820638.0,21.38,-4.14,-4.2,12.6
20221213,210.0,154.0,226.8,136.5,36116886,98794285.0,92.81,58.27,56.7,781.92
20221214,117.6,97.3,126.0,91.7,2271311,3342724.0,22.27,-36.82,-56.7,49.17
20221215,95.2,98.0,100.1,88.2,394277,534188.0,12.23,0.72,0.7,8.54
20221216,92.4,94.5,96.6,87.5,223287,293859.0,9.29,-3.57,-3.5,3.81
20221219,93.1,91.0,95.2,87.5,124506,160919.0,8.15,-3.7,-3.5,2.12
20221220,87.5,87.5,95.2,83.3,142782,179496.0,13.08,-3.85,-3.5,2.43
20221221,84.0,86.1,90.3,83.3,71476,88501.0,8.0,-1.6,-1.4,1.22
20221222,88.9,86.1,88.9,81.2,90083,107197.0,8.94,0.0,0.0,1.54
20221223,81.2,86.8,87.5,80.5,79594,94681.0,8.13,0.81,0.7,1.36
20221227,84.7,94.5,101.5,83.3,508111,676479.0,20.97,8.87,7.7,8.66
20221228,98.0,107.8,115.5,91.0,678559,996298.0,25.93,14.07,13.3,11.57
20221229,103.6,99.4,111.3,95.2,159357,232736.0,14.94,-7.79,-8.4,2.72
20221230,105.0,105.0,114.8,93.1,64822,96577.0,21.83,5.63,5.6,1.11
20230103,101.5,100.1,105.7,96.6,37154,54411.0,8.67,-4.67,-4.9,0.63
20230104,98.0,97.3,102.13,93.8,100110,141165.0,8.32,-2.8,-2.8,1.71
20230105,90.3,86.1,94.5,84.868,99150,127191.0,9.9,-11.51,-11.2,1.69
20230106,86.24,93.8,96.6,79.1,102934,129026.0,20.33,8.94,7.7,1.75
20230109,98.0,105.7,115.5,98.0,238551,359064.0,18.66,12.69,11.9,4.07
20230110,105.7,100.8,105.7,95.9,52599,75777.0,9.27,-4.64,-4.9,0.9
20230111,98.707,98.0,103.6,92.4,36126,50018.0,11.11,-2.78,-2.8,0.62
20230112,95.9,95.2,98.7,93.8,35681,48935.0,5.0,-2.86,-2.8,0.61
20230113,91.7,87.5,99.4,85.4,67596,87806.0,14.71,-8.09,-7.7,1.15
20230117,95.2,89.6,95.2,87.5,42884,55125.0,8.8,2.4,2.1,0.73
20230118,91.014,99.4,104.3,89.6,151223,207482.0,16.41,10.94,9.8,2.58
20230119,104.3,96.6,104.3,88.2,36871,50749.0,16.2,-2.82,-2.8,0.63
20230120,95.2,92.4,101.5,88.907,44749,58788.0,13.04,-4.35,-4.2,0.76
20230123,92.4,92.4,95.9,91.0,57604,77052.0,5.3,0.0,0.0,0.98
20230124,92.4,91.0,93.1,87.5,35769,46499.0,6.06,-1.52,-1.4,0.61
20230125,89.6,91.7,95.193,88.9,27779,36033.0,6.92,0.77,0.7,0.47
20230126,92.4,94.5,94.5,91.0,31289,41237.0,3.82,3.05,2.8,0.53
20230127,91.784,95.06,95.2,91.7,12664,16881.0,3.7,0.59,0.56,0.21
20230130,91.7,87.5,97.3,86.8,71167,93304.0,11.05,-7.95,-7.56,1.18
20230131,90.3,93.1,93.1,89.6,17766,23119.0,4.0,6.4,5.6,0.29
20230201,93.1,91.7,94.5,88.2,42161,55397.0,6.77,-1.5,-1.4,0.69
20230202,92.4,91.7,94.507,88.9,45139,59640.0,6.11,0.0,0.0,0.74
20230203,93.8,93.1,95.543,93.1,36815,49588.0,2.66,1.53,1.4,0.61
20230206,93.1,100.8,101.5,91.0,78995,109821.0,11.28,8.27,7.7,1.3
20230207,98.0,98.7,100.793,97.545,9615,13677.0,3.22,-2.08,-2.1,0.16
20230208,100.1,100.8,101.5,95.2,42299,60101.0,6.38,2.13,2.1,0.7
20230209,100.1,95.2,104.3,92.4,97875,141839.0,11.81,-5.56,-5.6,1.61
20230210,95.011,99.4,100.1,92.505,17941,24717.0,7.98,4.41,4.2,0.3
20230213,100.8,95.2,100.8,91.7,42909,59572.0,9.15,-4.23,-4.2,0.71
20230214,96.6,87.5,98.7,84.35,70886,90029.0,15.07,-8.09,-7.7,1.17
20230215,88.2,93.1,93.1,88.2,17533,22812.0,5.6,6.4,5.6,0.29
20230216,92.141,90.3,93.8,88.9,15500,20423.0,5.26,-3.01,-2.8,0.26
20230217,88.2,88.2,91.0,84.0,37051,46432.0,7.75,-2.33,-2.1,0.61
20230221,85.4,80.5,87.5,77.7,82273,95488.0,11.11,-8.73,-7.7,1.36
20230222,78.4,86.1,86.8,78.4,23036,27190.0,10.43,6.96,5.6,0.38
20230223,80.507,89.6,91.0,77.0,41717,48174.0,16.26,4.07,3.5,0.69
20230224,86.8,82.25,86.8,79.842,23989,28288.0,7.77,-8.2,-7.35,0.4
20230227,80.507,83.496,84.693,72.1,38732,43365.0,15.31,1.51,1.246,0.64
20230228,79.1,79.1,82.6,78.4,21898,24909.0,5.03,-5.26,-4.396,0.36
20230301,79.8,80.5,83.3,79.8,9910,11563.0,4.42,1.77,1.4,0.16
20230302,79.1,84.0,84.693,79.086,40000,46918.0,6.97,4.35,3.5,0.66
20230303,83.3,82.95,84.7,81.2,15757,18891.0,4.17,-1.25,-1.05,0.26
20230306,81.2,82.6,87.5,81.2,28627,34873.0,7.59,-0.42,-0.35,0.47
20230307,79.8,86.8,86.8,78.4,13723,16047.0,10.17,5.08,4.2,0.23
20230308,80.535,85.4,85.4,80.535,5200,6117.0,5.6,-1.61,-1.4,0.09
20230309,88.9,81.9,88.9,80.5,37291,45070.0,9.84,-4.1,-3.5,0.61
20230310,83.3,77.0,86.1,75.6,40370,46498.0,12.82,-5.98,-4.9,0.66
20230313,81.2,74.97,81.2,74.9,5583,6224.0,8.18,-2.64,-2.03,0.09
20230314,78.4,79.8,89.6,74.2,59121,68240.0,20.54,6.44,4.83,0.97
20230315,77.7,77.7,86.1,77.0,32511,37842.0,11.4,-2.63,-2.1,0.54
20230316,80.5,78.4,84.0,75.6,66815,78771.0,10.81,0.9,0.7,1.1
20230317,84.0,79.1,88.2,72.1,116652,130789.0,20.54,0.89,0.7,1.92
20230320,77.7,77.0,79.8,75.6,43558,48335.0,5.31,-2.65,-2.1,0.72
20230321,79.8,74.9,79.8,73.5,13391,14496.0,8.18,-2.73,-2.1,0.22
20230322,76.79,75.467,77.7,70.7,47296,49469.0,9.35,0.76,0.567,0.78
20230323,77.0,73.5,77.14,70.7,53708,56080.0,8.53,-2.61,-1.967,0.88
20230324,72.1,72.8,72.8,69.3,28483,28964.0,4.76,-0.95,-0.7,0.47
20230327,70.98,73.5,74.893,70.0,8156,8316.0,6.72,0.96,0.7,0.13
20230328,72.8,72.8,72.8,72.1,13318,13821.0,0.95,-0.95,-0.7,0.22
20230329,72.8,70.0,72.8,69.3,35363,35783.0,4.81,-3.85,-2.8,0.58
20230330,70.7,68.67,70.7,68.6,22269,22139.0,3.0,-1.9,-1.33,0.37
20230331,70.0,69.545,73.535,66.815,33576,33378.0,9.79,1.27,0.875,0.55
20230403,72.1,68.257,72.1,68.257,5284,5213.0,5.53,-1.85,-1.288,0.09
20230404,67.2,65.457,67.2,64.4,16456,15540.0,4.1,-4.1,-2.8,0.27
20230405,65.45,72.1,72.8,65.45,15962,15288.0,11.23,10.15,6.643,0.26
20230406,69.3,70.0,72.1,67.9,5797,5798.0,5.83,-2.91,-2.1,0.1
20230410,70.721,65.1,70.721,63.77,20284,19228.0,9.93,-7.0,-4.9,0.33
20230411,68.355,67.2,68.6,65.1,38824,36549.0,5.38,3.23,2.1,0.64
20230412,64.4,65.8,69.986,64.4,10853,10422.0,8.31,-2.08,-1.4,0.18
20230413,65.107,66.85,68.691,65.107,11592,10878.0,5.45,1.6,1.05,0.19
20230414,67.2,67.2,70.623,65.282,11395,10864.0,7.99,0.52,0.35,0.19
20230417,67.2,72.1,74.193,67.2,43696,44308.0,10.41,7.29,4.9,0.72
20230418,73.5,69.3,73.5,65.1,19132,19078.0,11.65,-3.88,-2.8,0.32
20230419,69.3,65.919,69.3,64.4,11627,10928.0,7.07,-4.88,-3.381,0.19
20230420,66.5,63.0,66.5,60.34,45588,40664.0,9.34,-4.43,-2.919,0.75
20230421,60.375,61.684,63.7,58.1,23033,19902.0,8.89,-2.09,-1.316,0.38
20230424,60.515,106.393,132.293,60.515,6111555,9105299.0,116.36,72.48,44.709,100.66
20230425,81.2,98.0,98.0,71.4,2329698,2859920.0,25.0,-7.89,-8.393,38.37
20230426,87.5,112.0,112.623,79.8,1218331,1705901.0,33.49,14.29,14.0,20.07
20230427,106.4,96.6,125.293,86.793,597387,878974.0,34.38,-13.75,-15.4,9.84
20230428,105.0,95.2,110.642,83.811,297304,413332.0,27.78,-1.45,-1.4,4.9
20230501,92.4,80.5,98.0,76.3,138400,164958.0,22.79,-15.44,-14.7,2.15
20230502,78.4,88.2,89.6,75.6,161332,191187.0,17.39,9.57,7.7,2.5
20230503,89.6,85.4,91.0,83.3,98198,121033.0,8.73,-3.17,-2.8,1.52
20230504,83.3,87.5,93.1,79.1,109496,137172.0,16.39,2.46,2.1,1.7
20230505,91.0,100.8,110.6,87.493,232271,330535.0,26.41,15.2,13.3,3.61
20230508,100.8,109.9,118.16,96.6,175143,265985.0,21.39,9.03,9.1,2.72
20230509,111.3,102.2,116.2,98.728,76063,115345.0,15.9,-7.01,-7.7,1.18
20230510,98.7,109.9,112.7,98.7,106382,158028.0,13.7,7.53,7.7,1.65
20230511,112.0,119.7,123.9,105.7,216696,363298.0,16.56,8.92,9.8,3.36
20230512,122.5,115.5,122.5,111.3,141441,237282.0,9.36,-3.51,-4.2,2.2
20230515,120.4,114.1,133.7,108.507,434596,770437.0,21.81,-1.21,-1.4,6.75
20230516,114.1,103.6,117.593,102.9,136277,216339.0,12.88,-9.2,-10.5,2.12
20230517,117.6,127.4,138.6,113.4,1138679,2043680.0,24.32,22.97,23.8,17.68
20230518,120.4,131.6,137.2,120.176,283075,523044.0,13.36,3.3,4.2,4.4
20230519,133.0,137.2,138.6,114.8,355494,638708.0,18.09,4.26,5.6,5.52
20230522,154.7,168.14,191.1,140.0,8155313,19770099.0,37.24,22.55,30.94,124.69
20230523,114.8,114.1,122.486,108.507,875798,1437417.0,8.31,-32.14,-54.04,13.39
20230524,111.3,112.0,114.1,101.5,269628,423303.0,11.04,-1.84,-2.1,4.12
20230525,108.5,111.3,115.493,106.4,252281,401616.0,8.12,-0.63,-0.7,3.3
20230526,105.7,98.0,105.7,85.4,314916,430404.0,18.24,-11.95,-13.3,4.12
20230530,95.9,90.3,101.5,87.654,127854,169300.0,14.13,-7.86,-7.7,1.67
20230531,91.7,102.2,102.9,88.9,168985,230703.0,15.5,13.18,11.9,2.21
20230601,98.7,105.0,105.0,96.6,79543,114906.0,8.22,2.74,2.8,1.04
20230602,105.28,101.5,105.28,99.4,48712,70230.0,5.6,-3.33,-3.5,0.64
20230605,100.8,99.4,100.8,93.1,69202,95705.0,7.59,-2.07,-2.1,0.91
20230606,95.9,98.0,101.5,95.207,43515,60949.0,6.33,-1.41,-1.4,0.57
20230607,98.0,100.8,102.004,95.9,49021,69056.0,6.23,2.86,2.8,0.64
20230608,98.0,98.35,100.8,95.907,42662,59828.0,4.85,-2.43,-2.45,0.56
20230609,97.3,95.9,100.1,95.2,38585,53329.0,4.98,-2.49,-2.45,0.51
20230612,95.9,94.5,96.74,91.7,58355,78916.0,5.26,-1.46,-1.4,0.76
20230613,94.5,96.6,98.0,93.8,83002,114085.0,4.44,2.22,2.1,1.09
20230614,96.6,95.2,98.7,93.8,45287,62368.0,5.07,-1.45,-1.4,0.59
20230615,95.158,98.0,98.7,94.5,20545,28014.0,4.41,2.94,2.8,0.27
20230616,98.0,95.9,100.1,93.8,30426,41728.0,6.43,-2.14,-2.1,0.4
20230620,96.6,92.4,98.7,91.7,56023,75210.0,7.3,-3.65,-3.5,0.73
20230621,103.6,95.9,105.0,95.487,449316,655121.0,10.3,3.79,3.5,5.88
20230622,102.2,98.0,102.2,88.2,334411,454493.0,14.6,2.19,2.1,4.38
20230623,100.8,93.8,100.8,92.4,135922,183660.0,8.57,-4.29,-4.2,1.78
20230626,93.8,87.5,93.8,85.4,72527,90360.0,8.96,-6.72,-6.3,0.95
20230627,85.4,84.0,92.393,81.9,111292,137832.0,11.99,-4.0,-3.5,1.46
20230628,83.3,86.1,89.6,79.1,120771,146952.0,12.5,2.5,2.1,1.58
20230629,80.5,78.4,85.4,77.0,109815,127350.0,9.76,-8.94,-7.7,1.44
20230630,78.4,77.56,78.4,74.9,71801,78687.0,4.46,-1.07,-0.84,0.94
20230703,77.7,79.107,79.527,76.993,31588,35697.0,3.27,1.99,1.547,0.41
20230705,79.8,78.4,79.8,77.0,31696,35531.0,3.54,-0.89,-0.707,0.41
20230706,79.1,76.3,79.1,74.9,53176,58337.0,5.36,-2.68,-2.1,0.7
20230707,72.1,75.6,79.1,71.4,69661,74537.0,10.09,-0.92,-0.7,0.91
20230710,79.1,75.6,79.1,75.6,46400,51639.0,4.63,0.0,0.0,0.61
20230711,80.36,77.0,80.479,75.6,34583,38200.0,6.45,1.85,1.4,0.45
20230712,78.4,77.0,79.1,74.2,74924,82394.0,6.36,0.0,0.0,0.98
20230713,79.1,82.6,83.3,78.4,30931,35624.0,6.36,7.27,5.6,0.4
20230714,82.6,80.5,82.6,80.5,14823,17132.0,2.54,-2.54,-2.1,0.19
20230717,80.5,79.1,81.2,77.0,20859,23523.0,5.22,-1.74,-1.4,0.27
20230718,79.1,80.5,81.9,78.4,29181,33493.0,4.42,1.77,1.4,0.38
20230719,81.2,81.9,81.9,79.8,231504,266875.0,2.61,1.74,1.4,3.01
20230720,47.257,47.6,51.8,46.55,1471789,1033124.0,6.41,-41.88,-34.3,19.14
20230721,47.6,46.543,48.286,44.807,395388,259554.0,7.31,-2.22,-1.057,5.14
20230724,49.287,47.243,49.287,45.5,213043,143013.0,8.14,1.5,0.7,2.26
20230725,49.0,45.57,49.0,45.5,243276,160300.0,7.41,-3.54,-1.673,2.58
20230726,45.5,47.11,48.678,44.814,813109,530029.0,8.48,3.38,1.54,8.64
20230727,49.896,48.223,49.896,45.5,740196,501456.0,9.33,2.36,1.113,7.86
20230728,48.139,47.95,48.3,45.325,360591,240343.0,6.17,-0.57,-0.273,3.83
20230731,46.83,47.6,50.05,46.2,315527,219561.0,8.03,-0.73,-0.35,3.34
20230801,48.16,48.979,48.979,45.5,255233,170859.0,7.31,2.9,1.379,2.71
20230802,48.58,47.215,48.65,46.97,79862,54086.0,3.43,-3.6,-1.764,0.85
20230803,48.251,46.83,48.286,46.753,106855,72003.0,3.25,-0.82,-0.385,1.13
20230804,47.67,46.9,48.069,46.214,70995,47519.0,3.96,0.15,0.07,0.75
20230807,47.6,46.27,47.6,45.5,126111,83263.0,4.48,-1.34,-0.63,1.34
20230808,47.6,47.25,47.6,45.521,50548,33508.0,4.49,2.12,0.98,0.54
20230809,46.2,45.5,46.9,45.5,85930,56203.0,2.96,-3.7,-1.75,0.91
20230810,46.207,45.087,46.459,44.8,107862,69764.0,3.65,-0.91,-0.413,1.14
20230811,44.8,45.367,45.85,44.8,36439,23667.0,2.33,0.62,0.28,0.39
20230814,45.367,44.87,46.2,44.8,31737,20649.0,3.09,-1.1,-0.497,0.34
20230815,44.8,44.8,45.479,44.24,50100,32015.0,2.76,-0.16,-0.07,0.53
20230816,44.8,43.407,45.381,43.05,119526,75471.0,5.2,-3.11,-1.393,1.27
20230817,44.8,44.1,45.36,43.4,37445,23852.0,4.52,1.6,0.693,0.4
20230818,43.407,43.96,44.73,42.777,50338,31204.0,4.43,-0.32,-0.14,0.53
20230821,44.1,44.212,45.374,42.777,42311,26699.0,5.91,0.57,0.252,0.45
20230822,44.1,39.725,44.1,38.507,285112,165706.0,12.65,-10.15,-4.487,3.02
20230823,40.166,37.52,40.6,35.35,261189,141257.0,13.22,-5.55,-2.205,2.77
20230824,35.833,37.128,37.905,35.0,178035,92161.0,7.74,-1.04,-0.392,1.89
20230825,36.05,35.42,36.386,35.0,81878,41728.0,3.73,-4.6,-1.708,0.87
20230828,36.05,36.386,36.659,35.056,68799,35333.0,4.53,2.73,0.966,0.73
20230829,36.05,35.77,36.4,35.0,118104,60028.0,3.85,-1.69,-0.616,1.25
20230830,35.7,35.714,36.386,35.014,41050,21079.0,3.84,-0.16,-0.056,0.44
20230831,36.071,35.0,36.386,35.0,29786,15160.0,3.88,-2.0,-0.714,0.32
20230901,35.7,36.4,36.519,35.7,44406,22860.0,2.34,4.0,1.4,0.47
20230905,36.33,34.972,36.351,33.74,138691,69257.0,7.17,-3.92,-1.428,1.47
20230906,34.972,34.447,35.0,33.81,21088,10421.0,3.4,-1.5,-0.525,0.22
20230907,34.3,34.461,35.364,32.2,55000,26519.0,9.19,0.04,0.014,0.58
20230908,33.768,34.37,34.972,33.768,37274,18423.0,3.49,-0.26,-0.091,0.4
20230911,35.0,34.916,35.406,32.2,71841,35184.0,9.33,1.59,0.546,0.76
20230912,34.265,34.216,34.314,32.879,43224,20853.0,4.11,-2.0,-0.7,0.46
20230913,33.6,34.23,34.916,33.6,26818,13158.0,3.85,0.04,0.014,0.28
20230914,34.853,37.1,38.08,34.09,322204,162566.0,11.66,8.38,2.87,3.42
20230915,33.6,34.055,35.35,29.512,492892,223297.0,15.74,-8.21,-3.045,5.22
20230918,33.033,32.886,33.999,30.8,49432,22562.0,9.39,-3.43,-1.169,0.52
20230919,33.6,32.172,33.6,31.087,42934,19740.0,7.64,-2.17,-0.714,0.46
20230920,31.661,31.57,31.976,31.5,19381,8808.0,1.48,-1.87,-0.602,0.21
20230921,31.381,29.743,31.381,29.057,183379,78975.0,7.36,-5.79,-1.827,1.94
20230922,29.47,29.085,29.729,28.714,42537,17711.0,3.41,-2.21,-0.658,0.45
20230925,29.085,28.21,29.379,28.077,44251,18224.0,4.48,-3.01,-0.875,0.47
20230926,28.21,28.56,29.26,28.028,47473,19227.0,4.37,1.24,0.35,0.5
20230927,29.26,28.364,29.386,28.35,30353,12469.0,3.63,-0.69,-0.196,0.32
20230928,28.707,28.07,29.365,28.028,53677,21949.0,4.71,-1.04,-0.294,0.57
20230929,29.26,28.7,29.708,28.07,89373,37003.0,5.84,2.24,0.63,0.95
