trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240111,0.21,0.21,0.21,0.21,100,21.0,0.0,-4.55,-0.01,0.0
20240112,0.23,0.23,0.23,0.23,10091,2320.0,0.0,9.52,0.02,0.0
20240117,0.245,0.245,0.245,0.243,2000,489.0,0.87,6.52,0.015,0.0
20240118,0.22,0.22,0.24,0.22,18816,4171.0,8.16,-10.2,-0.025,0.0
20240119,0.22,0.22,0.22,0.22,10,2.0,0.0,0.0,0.0,0.0
20240122,0.21,0.22,0.22,0.21,9037,1949.0,4.55,0.0,0.0,0.0
20240125,0.22,0.22,0.22,0.22,25000,5500.0,0.0,0.0,0.0,0.0
20240126,0.23,0.23,0.23,0.23,6494,1492.0,0.0,4.55,0.01,0.0
20240129,0.2,0.205,0.215,0.2,4377,898.0,6.52,-10.87,-0.025,0.0
20240131,0.23,0.193,0.231,0.19,40418,9224.0,20.0,-5.85,-0.012,0.0
20240201,0.225,0.2,0.225,0.2,5825,1183.0,12.95,3.63,0.007,0.0
20240202,0.215,0.2,0.22,0.2,5500,1117.0,10.0,0.0,0.0,0.0
20240205,0.218,0.22,0.22,0.218,2080,456.0,1.0,10.0,0.02,0.0
20240208,0.172,0.218,0.22,0.172,5968,1280.0,21.82,-0.91,-0.002,0.0
20240209,0.171,0.171,0.171,0.171,520,89.0,0.0,-21.56,-0.047,0.0
20240212,0.181,0.175,0.182,0.173,12200,2192.0,5.26,2.34,0.004,0.0
20240213,0.172,0.2,0.2,0.17,43779,8413.0,17.14,14.29,0.025,0.0
20240214,0.2,0.178,0.229,0.17,7605,1373.0,29.5,-11.0,-0.022,0.0
20240215,0.207,0.172,0.21,0.17,112712,20759.0,22.47,-3.37,-0.006,0.0
20240216,0.2,0.2,0.2,0.2,100,19.0,0.0,16.28,0.028,0.0
20240220,0.22,0.18,0.22,0.174,75858,15284.0,23.0,-10.0,-0.02,0.0
20240221,0.18,0.2,0.2,0.18,6325,1160.0,11.11,11.11,0.02,0.0
20240222,0.215,0.214,0.215,0.213,2556,547.0,1.0,7.0,0.014,0.0
20240223,0.198,0.217,0.218,0.198,11291,2331.0,9.35,1.4,0.003,0.0
20240226,0.219,0.22,0.22,0.219,4551,1000.0,0.46,1.38,0.003,0.0
20240227,0.22,0.22,0.22,0.218,41063,9021.0,0.91,0.0,0.0,0.0
20240228,0.17,0.2,0.2,0.17,971,183.0,13.64,-9.09,-0.02,0.0
20240229,0.21,0.205,0.21,0.205,1800,372.0,2.5,2.5,0.005,0.0
20240301,0.2,0.2,0.2,0.2,1000,200.0,0.0,-2.44,-0.005,0.0
20240305,0.2,0.2,0.2,0.2,5000,999.0,0.0,0.0,0.0,0.0
20240306,0.2,0.2,0.2,0.2,2373,474.0,0.0,0.0,0.0,0.0
20240307,0.2,0.2,0.2,0.16,7510,1416.0,20.0,0.0,0.0,0.0
20240308,0.19,0.2,0.2,0.19,1750,333.0,5.0,0.0,0.0,0.0
20240311,0.2,0.196,0.2,0.196,6400,1269.0,2.0,-2.0,-0.004,0.0
20240312,0.2,0.21,0.21,0.19,11055,2205.0,10.2,7.14,0.014,0.0
20240313,0.19,0.17,0.192,0.17,17100,3049.0,10.48,-19.05,-0.04,0.0
20240314,0.17,0.17,0.17,0.17,2,0.0,0.0,0.0,0.0,0.0
20240315,0.2,0.17,0.2,0.17,79572,14508.0,17.65,0.0,0.0,0.0
20240318,0.17,0.17,0.17,0.17,10,1.0,0.0,0.0,0.0,0.0
20240319,0.162,0.22,0.242,0.162,710,152.0,47.06,29.41,0.05,0.0
20240320,0.22,0.22,0.22,0.22,100,22.0,0.0,0.0,0.0,0.0
20240321,0.215,0.198,0.217,0.195,8609,1741.0,10.0,-10.0,-0.022,0.0
20240322,0.198,0.198,0.198,0.198,2,0.0,0.0,0.0,0.0,0.0
20240325,0.195,0.184,0.198,0.184,10299,2006.0,7.07,-7.07,-0.014,0.0
20240326,0.184,0.18,0.19,0.18,60994,10988.0,5.43,-2.17,-0.004,0.0
20240327,0.19,0.19,0.19,0.19,929,176.0,0.0,5.56,0.01,0.0
20240328,0.182,0.2,0.2,0.18,2833,538.0,10.53,5.26,0.01,0.0
20240401,0.2,0.186,0.2,0.17,33063,6008.0,15.0,-7.0,-0.014,0.0
20240403,0.186,0.186,0.186,0.186,6,1.0,0.0,0.0,0.0,0.0
20240404,0.171,0.17,0.171,0.17,4856,826.0,0.54,-8.6,-0.016,0.0
20240405,0.19,0.18,0.19,0.177,12649,2294.0,7.65,5.88,0.01,0.0
20240408,0.18,0.178,0.18,0.17,25300,4447.0,5.56,-1.11,-0.002,0.0
20240410,0.17,0.162,0.18,0.162,187286,32534.0,10.11,-8.99,-0.016,0.0
20240412,0.162,0.162,0.162,0.162,100,16.0,0.0,0.0,0.0,0.0
20240416,0.17,0.18,0.18,0.17,7687,1318.0,6.17,11.11,0.018,0.0
20240417,0.162,0.18,0.18,0.162,1200,198.0,10.0,0.0,0.0,0.0
20240423,0.164,0.16,0.164,0.16,61875,9982.0,2.22,-11.11,-0.02,0.0
20240424,0.159,0.162,0.162,0.155,5600,882.0,4.38,1.25,0.002,0.0
20240425,0.155,0.155,0.155,0.155,5230,811.0,0.0,-4.32,-0.007,0.0
20240426,0.155,0.15,0.155,0.15,49297,7481.0,3.23,-3.23,-0.005,0.0
20240429,0.14,0.14,0.14,0.139,1887,263.0,0.67,-6.67,-0.01,0.0
20240430,0.14,0.14,0.14,0.14,3700,518.0,0.0,0.0,0.0,0.0
20240501,0.139,0.153,0.153,0.139,9017,1299.0,10.0,9.29,0.013,0.0
20240503,0.141,0.141,0.141,0.141,100,14.0,0.0,-7.84,-0.012,0.0
20240506,0.141,0.139,0.175,0.139,9797,1417.0,25.53,-1.42,-0.002,0.0
20240507,0.139,0.139,0.139,0.139,2,0.0,0.0,0.0,0.0,0.0
20240514,0.15,0.122,0.15,0.122,1686,214.0,20.14,-12.23,-0.017,0.0
20240515,0.122,0.122,0.122,0.122,71,8.0,0.0,0.0,0.0,0.0
20240517,0.122,0.122,0.122,0.122,24,2.0,0.0,0.0,0.0,0.0
20240521,0.13,0.13,0.13,0.13,1600,208.0,0.0,6.56,0.008,0.0
20240528,0.13,0.13,0.13,0.13,5,0.0,0.0,0.0,0.0,0.0
20240529,0.15,0.15,0.15,0.15,300,45.0,0.0,15.38,0.02,0.0
20240530,0.15,0.15,0.15,0.15,180,27.0,0.0,0.0,0.0,0.0
20240531,0.15,0.15,0.15,0.15,1244,186.0,0.0,0.0,0.0,0.0
20240603,0.147,0.148,0.148,0.147,2100,309.0,0.67,-1.33,-0.002,0.0
20240606,0.148,0.148,0.148,0.148,37,5.0,0.0,0.0,0.0,0.0
20240607,0.148,0.148,0.148,0.148,5,0.0,0.0,0.0,0.0,0.0
20240610,0.13,0.13,0.13,0.125,7053,905.0,3.38,-12.16,-0.018,0.0
20240611,0.13,0.13,0.13,0.13,1000,130.0,0.0,0.0,0.0,0.0
20240612,0.14,0.14,0.14,0.14,300,42.0,0.0,7.69,0.01,0.0
20240613,0.145,0.145,0.145,0.145,598,86.0,0.0,3.57,0.005,0.0
20240614,0.145,0.145,0.145,0.145,6,0.0,0.0,0.0,0.0,0.0
20240618,0.14,0.14,0.14,0.14,752,105.0,0.0,-3.45,-0.005,0.0
20240620,0.15,0.14,0.15,0.14,200,29.0,7.14,0.0,0.0,0.0
20240624,0.133,0.133,0.133,0.133,735,97.0,0.0,-5.0,-0.007,0.0
20240627,0.13,0.12,0.13,0.12,208,25.0,7.52,-9.77,-0.013,0.0
20240628,0.13,0.13,0.13,0.13,500,65.0,0.0,8.33,0.01,0.0
20240702,0.122,0.136,0.136,0.122,1962,249.0,10.77,4.62,0.006,0.0
20240708,0.193,0.12,0.195,0.12,2362,373.0,55.15,-11.76,-0.016,0.0
20240709,0.09,0.113,0.13,0.09,56873,6232.0,33.33,-5.83,-0.007,0.0
20240711,0.11,0.11,0.11,0.11,7900,868.0,0.0,-2.65,-0.003,0.0
