trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190725,20.0,21.4,21.99,17.11,2156379,42503166.0,30.5,33.75,5.4,13.44
20190726,21.5,22.99,24.75,21.5,509163,11844607.0,15.19,7.43,1.59,3.17
20190729,22.97,23.99,24.52,22.84,368116,8792591.0,7.31,4.35,1.0,2.29
20190730,23.93,22.81,23.93,21.02,122112,2787681.0,12.13,-4.92,-1.18,0.76
20190731,22.95,19.65,22.95,19.64,294470,6232257.0,14.51,-13.85,-3.16,1.83
20190801,19.81,21.95,21.98,19.81,149195,3092658.0,11.04,11.7,2.3,0.93
20190802,21.77,21.81,22.59,21.25,85101,1857482.0,6.1,-0.64,-0.14,0.53
20190805,21.67,20.99,21.91,20.0,116173,2456782.0,8.76,-3.76,-0.82,0.72
20190806,20.99,21.43,22.16,20.65,38788,828133.0,7.19,2.1,0.44,0.24
20190807,21.81,19.9,21.99,19.56,183957,3877545.0,11.34,-7.14,-1.53,1.15
20190808,19.42,19.56,20.49,19.05,87420,1730699.0,7.24,-1.71,-0.34,0.54
20190809,19.2,21.51,21.81,19.16,48537,994093.0,13.55,9.97,1.95,0.3
20190812,21.45,20.76,21.45,20.25,73006,1515212.0,5.58,-3.49,-0.75,0.45
20190813,20.88,21.47,21.91,20.57,68952,1474255.0,6.45,3.42,0.71,0.43
20190814,21.25,21.45,21.59,19.87,54327,1133080.0,8.01,-0.09,-0.02,0.34
20190815,21.28,20.5,21.59,20.19,65796,1358407.0,6.53,-4.43,-0.95,0.41
20190816,20.51,20.25,20.72,19.57,45178,913448.0,5.61,-1.22,-0.25,0.28
20190819,20.4,19.5,21.25,18.68,182600,3638868.0,12.69,-3.7,-0.75,1.14
20190820,19.14,18.92,19.41,18.64,61915,1179674.0,3.95,-2.97,-0.58,0.39
20190821,19.0,19.93,20.59,18.55,133652,2611987.0,10.78,5.34,1.01,0.83
20190822,20.95,22.75,23.1,20.94,326799,7326847.0,10.84,14.15,2.82,2.04
20190823,22.61,23.5,24.0,21.93,149803,3417357.0,9.1,3.3,0.75,0.93
20190826,23.76,24.0,24.62,23.46,162704,3922383.0,4.94,2.13,0.5,1.01
20190827,24.0,25.16,25.47,23.2,115424,2801981.0,9.46,4.83,1.16,0.72
20190828,25.4,25.0,26.6,24.92,268771,6984291.0,6.68,-0.64,-0.16,1.67
20190829,25.41,25.73,25.9,24.05,116944,2937965.0,7.4,2.92,0.73,0.73
20190830,25.65,27.92,28.05,25.31,129684,3490559.0,10.65,8.51,2.19,0.76
20190903,28.13,27.91,28.5,26.47,166660,4608181.0,7.27,-0.04,-0.01,0.98
20190904,27.99,25.98,28.1,25.65,217984,5774223.0,8.78,-6.92,-1.93,1.28
20190905,25.94,25.85,26.59,25.39,133173,3456688.0,4.62,-0.5,-0.13,0.78
20190906,25.95,25.41,26.11,24.52,51798,1325828.0,6.15,-1.7,-0.44,0.3
20190909,25.39,22.5,25.39,22.21,82008,1926564.0,12.51,-11.45,-2.91,0.48
20190910,22.14,22.03,23.94,20.98,83417,1816253.0,13.16,-2.09,-0.47,0.49
20190911,22.03,21.68,22.64,21.38,104164,2295601.0,5.72,-1.59,-0.35,0.61
20190912,21.77,22.17,22.59,21.03,48649,1070098.0,7.2,2.26,0.49,0.29
20190913,22.06,22.03,22.38,21.71,50026,1102995.0,3.02,-0.63,-0.14,0.29
20190916,21.78,21.36,22.03,21.16,164203,3565914.0,3.95,-3.04,-0.67,0.96
20190917,21.35,22.17,22.8,20.26,170063,3644676.0,11.89,3.79,0.81,1.0
20190918,22.31,22.49,23.04,21.49,77298,1736777.0,6.99,1.44,0.32,0.45
20190919,22.64,22.94,23.89,21.75,178993,4139135.0,9.52,2.0,0.45,1.05
20190920,22.96,23.0,24.16,22.6,695552,16116316.0,6.8,0.26,0.06,4.07
20190923,22.72,23.36,23.97,22.21,83442,1927250.0,7.65,1.57,0.36,0.49
20190924,23.45,20.25,23.45,19.95,177723,3801395.0,14.98,-13.31,-3.11,1.04
20190925,20.17,19.61,21.37,18.29,177160,3393835.0,15.21,-3.16,-0.64,1.04
20190926,19.54,19.92,20.11,19.0,113142,2218676.0,5.66,1.58,0.31,0.66
20190927,19.87,18.45,20.09,17.93,179377,3329549.0,10.84,-7.38,-1.47,1.05
20190930,18.51,18.09,18.51,17.1,151833,2701580.0,7.64,-1.95,-0.36,0.89
20191001,18.13,17.75,18.25,17.47,161971,2884023.0,4.31,-1.88,-0.34,0.95
20191002,17.63,18.34,18.71,16.78,97285,1713499.0,10.87,3.32,0.59,0.57
20191003,18.26,18.49,18.59,17.68,63745,1156240.0,4.96,0.82,0.15,0.37
20191004,18.57,19.0,20.0,18.3,116527,2252679.0,9.19,2.76,0.51,0.68
20191007,19.07,18.64,19.95,18.24,41659,790244.0,9.0,-1.89,-0.36,0.24
20191008,18.48,18.62,18.84,17.79,49349,916452.0,5.63,-0.11,-0.02,0.29
20191009,18.62,19.03,19.61,18.28,75285,1423656.0,7.14,2.2,0.41,0.44
20191010,19.3,19.88,20.11,19.11,97079,1921864.0,5.25,4.47,0.85,0.57
20191011,20.05,19.67,20.08,19.48,100837,2001871.0,3.02,-1.06,-0.21,0.59
20191014,19.71,19.91,20.2,18.9,74986,1477034.0,6.61,1.22,0.24,0.44
20191015,20.01,19.35,20.07,18.92,69692,1339642.0,5.78,-2.81,-0.56,0.41
20191016,19.17,19.75,19.92,18.23,91120,1776183.0,8.73,2.07,0.4,0.53
20191017,19.95,19.87,20.37,19.54,65199,1295337.0,4.2,0.61,0.12,0.38
20191018,19.6,18.74,20.38,18.26,102322,1950699.0,10.67,-5.69,-1.13,0.6
20191021,19.02,18.91,19.5,18.53,101702,1923333.0,5.18,0.91,0.17,0.6
20191022,19.6,16.67,19.6,16.09,154923,2813107.0,18.56,-11.85,-2.24,0.91
20191023,16.62,15.74,16.95,15.35,214822,3396546.0,9.6,-5.58,-0.93,1.26
20191024,15.85,16.92,17.11,15.26,266633,4240814.0,11.75,7.5,1.18,1.56
20191025,16.86,18.11,18.5,16.56,156462,2710637.0,11.47,7.03,1.19,0.92
20191028,18.12,18.04,18.91,17.35,108960,1949686.0,8.61,-0.39,-0.07,0.64
20191029,17.88,20.05,21.56,17.7,199494,3895989.0,21.4,11.14,2.01,1.17
20191030,20.23,21.71,22.49,19.66,181503,3722541.0,14.11,8.28,1.66,1.06
20191031,21.88,23.54,23.98,21.32,64177,1452468.0,12.25,8.43,1.83,0.38
20191101,23.77,22.77,23.77,22.22,90992,2079695.0,6.58,-3.27,-0.77,0.53
20191104,22.8,22.25,22.9,21.51,60216,1349921.0,6.1,-2.28,-0.52,0.35
20191105,21.91,21.93,22.29,21.0,62555,1354944.0,5.8,-1.44,-0.32,0.37
20191106,21.92,21.84,22.15,21.39,51932,1135425.0,3.47,-0.41,-0.09,0.3
20191107,21.65,21.3,21.97,21.11,127198,2759334.0,3.94,-2.47,-0.54,0.74
20191108,21.15,22.08,22.18,20.98,74165,1619122.0,5.63,3.66,0.78,0.43
20191111,21.57,21.81,22.61,21.34,115563,2538629.0,5.75,-1.22,-0.27,0.68
20191112,24.0,26.09,26.15,23.25,442688,10892355.0,13.3,19.62,4.28,2.59
20191113,26.44,26.17,27.81,24.34,205855,5337968.0,13.3,0.31,0.08,1.21
20191114,26.0,28.44,28.79,25.53,117487,3249382.0,12.46,8.67,2.27,0.69
20191115,28.49,28.76,30.27,28.1,216530,6260297.0,7.63,1.13,0.32,1.27
20191118,29.15,28.81,29.75,27.79,80348,2314366.0,6.82,0.17,0.05,0.47
20191119,28.85,28.17,29.31,27.84,92551,2621531.0,5.1,-2.22,-0.64,0.54
20191120,28.25,28.42,29.75,27.86,123390,3518143.0,6.71,0.89,0.25,0.72
20191121,28.17,26.83,28.6,25.97,111063,3010457.0,9.25,-5.59,-1.59,0.65
20191122,27.0,26.79,27.01,25.73,50243,1332344.0,4.77,-0.15,-0.04,0.29
20191125,26.45,27.54,27.77,25.95,111539,3030780.0,6.79,2.8,0.75,0.65
20191126,27.58,27.21,27.96,26.72,72785,2009006.0,4.5,-1.2,-0.33,0.43
20191127,27.16,27.05,28.05,26.8,65207,1777769.0,4.59,-0.59,-0.16,0.38
20191129,26.88,26.93,27.36,25.79,43011,1154855.0,5.8,-0.44,-0.12,0.25
20191202,26.95,27.07,27.52,26.23,52160,1402463.0,4.79,0.52,0.14,0.31
20191203,26.79,28.86,29.16,25.73,107979,3003739.0,12.67,6.61,1.79,0.63
20191204,28.86,29.09,29.22,28.54,67706,1955296.0,2.36,0.8,0.23,0.4
20191205,29.34,29.43,29.95,29.23,114367,3386038.0,2.48,1.17,0.34,0.67
20191206,29.5,30.32,31.16,29.3,111863,3362943.0,6.32,3.02,0.89,0.66
20191209,30.41,28.66,30.6,28.57,102154,2987950.0,6.7,-5.47,-1.66,0.6
20191210,28.8,29.34,29.5,28.17,88169,2562747.0,4.64,2.37,0.68,0.52
20191211,29.45,29.35,29.57,29.08,61092,1796792.0,1.67,0.03,0.01,0.36
20191212,29.41,26.94,29.65,25.8,127779,3502186.0,13.12,-8.21,-2.41,0.75
20191213,26.86,29.5,29.77,26.45,92483,2608143.0,12.32,9.5,2.56,0.54
20191216,29.5,27.62,29.52,27.5,112256,3234004.0,6.85,-6.37,-1.88,0.66
20191217,27.63,25.75,28.41,24.81,131454,3449768.0,13.03,-6.77,-1.87,0.77
20191218,25.72,27.23,27.94,24.85,67337,1826778.0,12.0,5.75,1.48,0.39
20191219,27.23,27.01,27.62,26.74,53737,1451096.0,3.23,-0.81,-0.22,0.31
20191220,27.2,29.32,29.84,27.2,349499,10148657.0,9.77,8.55,2.31,2.05
20191223,29.5,30.0,30.84,28.84,172664,5189523.0,6.82,2.32,0.68,1.01
20191224,30.0,29.44,30.11,28.7,34918,1031474.0,4.7,-1.87,-0.56,0.2
20191226,29.67,28.59,30.41,28.14,65269,1908432.0,7.71,-2.89,-0.85,0.38
20191227,28.84,33.99,39.77,28.84,272021,9391276.0,38.23,18.89,5.4,1.59
20191230,34.93,35.04,37.5,33.7,134189,4734630.0,11.18,3.09,1.05,0.79
20191231,35.04,34.37,35.15,32.35,74382,2516400.0,7.99,-1.91,-0.67,0.43
20200102,34.95,33.82,34.95,32.51,38575,1299377.0,7.1,-1.6,-0.55,0.23
20200103,33.33,33.02,34.7,32.51,127260,4250090.0,6.48,-2.37,-0.8,0.74
20200106,32.51,35.53,36.0,32.51,125762,4369574.0,10.57,7.6,2.51,0.73
