trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240103,26.727,26.634,26.737,26.634,911,24669.0,0.38,-0.71,-0.191,0.0
20240104,26.535,26.535,26.535,26.535,301,8095.0,0.0,-0.37,-0.099,0.0
20240105,26.53,26.598,26.648,26.53,1271,34194.0,0.44,0.24,0.063,0.0
20240108,26.757,26.881,26.881,26.757,367,9953.0,0.47,1.06,0.283,0.0
20240109,26.806,26.856,26.856,26.806,1005,27336.0,0.19,-0.09,-0.025,0.0
20240110,26.855,27.022,27.022,26.855,599,16329.0,0.62,0.62,0.166,0.0
20240111,27.003,27.077,27.077,26.915,1100,30097.0,0.6,0.2,0.055,0.0
20240112,27.22,27.084,27.22,27.084,180,4966.0,0.5,0.03,0.007,0.0
20240116,26.912,26.977,26.977,26.912,592,16148.0,0.24,-0.4,-0.107,0.0
20240117,26.846,26.87,26.87,26.816,1235,33592.0,0.2,-0.4,-0.107,0.0
20240118,26.895,27.135,27.135,26.895,628,17204.0,0.89,0.99,0.265,0.0
20240119,27.495,27.495,27.495,27.495,199,5545.0,0.0,1.33,0.36,0.0
20240122,27.544,27.544,27.544,27.544,133,3713.0,0.0,0.18,0.049,0.0
20240123,27.584,27.584,27.584,27.584,191,5340.0,0.0,0.15,0.04,0.0
20240124,27.712,27.712,27.712,27.712,26,730.0,0.0,0.46,0.128,0.0
20240125,27.733,27.755,27.755,27.704,464,13038.0,0.18,0.16,0.043,0.0
20240126,27.714,27.732,27.747,27.675,1650,46345.0,0.26,-0.08,-0.023,0.0
20240129,27.962,27.962,27.962,27.962,20,566.0,0.0,0.83,0.23,0.0
20240130,27.978,27.978,27.978,27.978,255,7231.0,0.0,0.06,0.016,0.0
20240131,27.872,27.679,27.872,27.679,1085,30619.0,0.69,-1.07,-0.299,0.0
20240201,27.753,27.916,27.916,27.753,181,5091.0,0.59,0.86,0.237,0.0
20240202,28.245,28.245,28.245,28.245,237,6784.0,0.0,1.18,0.329,0.0
20240205,28.167,28.167,28.197,28.029,2544,72551.0,0.59,-0.28,-0.078,0.0
20240206,28.095,28.158,28.158,28.079,708,20159.0,0.28,-0.03,-0.009,0.0
20240207,28.398,28.398,28.398,28.398,45,1295.0,0.0,0.85,0.24,0.0
20240208,28.429,28.432,28.432,28.404,881,25372.0,0.1,0.12,0.034,0.0
20240209,28.552,28.511,28.552,28.404,2093,60282.0,0.52,0.28,0.079,0.0
20240212,28.466,28.466,28.466,28.466,745,21495.0,0.0,-0.16,-0.045,0.0
20240213,27.872,28.143,28.143,27.872,587,16663.0,0.95,-1.13,-0.323,0.0
20240214,28.509,28.509,28.509,28.509,237,6848.0,0.0,1.3,0.366,0.0
20240215,28.74,28.755,28.759,28.74,527,15355.0,0.07,0.86,0.246,0.0
20240216,28.589,28.589,28.589,28.589,148,4288.0,0.0,-0.58,-0.166,0.0
20240220,28.434,28.384,28.444,28.384,642,18507.0,0.21,-0.72,-0.205,0.0
20240221,28.306,28.408,28.408,28.302,433,12421.0,0.37,0.08,0.024,0.0
20240222,28.799,28.888,28.888,28.789,1460,42653.0,0.35,1.69,0.48,0.0
20240223,28.907,28.958,28.958,28.907,479,14034.0,0.18,0.24,0.07,0.0
20240226,29.016,28.941,29.016,28.941,735,21616.0,0.26,-0.06,-0.017,0.0
20240227,28.927,28.957,28.957,28.927,497,14572.0,0.1,0.06,0.016,0.0
20240228,28.937,28.91,28.937,28.91,526,15427.0,0.09,-0.16,-0.047,0.0
20240229,28.917,29.055,29.055,28.888,2510,73549.0,0.58,0.5,0.145,0.0
20240301,29.233,29.316,29.332,29.233,965,28668.0,0.34,0.9,0.261,0.0
20240304,29.312,29.289,29.312,29.289,1503,44650.0,0.08,-0.09,-0.027,0.0
20240305,29.598,28.967,29.598,28.947,3771,110875.0,2.22,-1.1,-0.322,0.0
20240306,29.159,29.154,29.263,29.08,1499,44328.0,0.63,0.65,0.187,0.0
20240307,29.394,29.404,29.46,29.394,304,9066.0,0.23,0.86,0.25,0.0
20240308,29.375,29.126,29.375,29.126,953,28270.0,0.85,-0.95,-0.278,0.0
20240311,29.1,29.1,29.1,29.1,237,6990.0,0.0,-0.09,-0.026,0.0
20240312,29.088,29.359,29.359,29.088,952,28134.0,0.93,0.89,0.259,0.0
20240313,29.22,29.22,29.22,29.22,35,1036.0,0.0,-0.47,-0.139,0.0
20240314,29.263,29.092,29.263,29.055,1224,36094.0,0.71,-0.44,-0.128,0.0
20240315,28.863,28.863,28.863,28.863,67,1960.0,0.0,-0.79,-0.229,0.0
20240318,29.06,29.06,29.06,29.06,193,5684.0,0.0,0.68,0.197,0.0
20240319,28.989,29.17,29.176,28.989,300,8835.0,0.64,0.38,0.11,0.0
20240320,29.386,29.405,29.405,29.386,991,29516.0,0.07,0.81,0.235,0.0
20240321,29.618,29.589,29.628,29.589,796,23900.0,0.13,0.63,0.184,0.0
20240322,29.536,29.528,29.536,29.528,507,15178.0,0.03,-0.21,-0.061,0.0
20240325,29.519,29.474,29.519,29.474,537,16040.0,0.15,-0.18,-0.054,0.0
20240326,29.628,29.442,29.628,29.442,839,25121.0,0.63,-0.11,-0.032,0.0
20240327,29.648,29.753,29.753,29.618,1296,38877.0,0.46,1.06,0.311,0.0
20240328,29.845,29.876,29.876,29.826,1437,43408.0,0.17,0.41,0.123,0.0
20240401,29.934,29.793,29.934,29.793,978,29602.0,0.47,-0.28,-0.083,0.0
20240402,29.855,29.526,29.855,29.45,3946,117774.0,1.36,-0.9,-0.267,0.0
20240403,29.638,29.55,29.638,29.55,686,20556.0,0.3,0.08,0.024,0.0
20240404,29.242,29.262,29.262,29.242,285,8433.0,0.07,-0.97,-0.288,0.0
20240405,29.351,29.467,29.467,29.312,826,24505.0,0.53,0.7,0.205,0.0
20240408,29.598,29.614,29.618,29.598,1720,51538.0,0.07,0.5,0.147,0.0
20240409,29.626,29.626,29.626,29.626,76,2278.0,0.0,0.04,0.012,0.0
20240410,29.154,29.221,29.221,29.154,2246,66273.0,0.23,-1.37,-0.405,0.0
20240411,29.233,29.387,29.387,29.104,766,22584.0,0.97,0.57,0.166,0.0
20240412,28.92,28.884,28.92,28.884,124,3628.0,0.12,-1.71,-0.503,0.0
20240415,28.852,28.538,28.852,28.472,1330,38745.0,1.32,-1.2,-0.346,0.0
20240416,28.383,28.408,28.472,28.383,450,12945.0,0.31,-0.46,-0.13,0.0
20240417,28.579,28.294,28.58,28.294,303,8762.0,1.01,-0.4,-0.114,0.0
20240418,28.294,28.224,28.294,28.224,607,17378.0,0.25,-0.25,-0.07,0.0
20240419,28.209,27.755,28.209,27.755,210,5994.0,1.61,-1.66,-0.469,0.0
20240422,27.731,27.958,28.047,27.731,741,20872.0,1.14,0.73,0.203,0.0
20240423,28.372,28.372,28.372,28.372,35,1004.0,0.0,1.48,0.414,0.0
20240424,28.383,28.492,28.492,28.383,339,9736.0,0.38,0.42,0.12,0.0
20240425,28.304,28.33,28.33,28.304,440,12601.0,0.09,-0.57,-0.162,0.0
20240426,28.679,28.67,28.679,28.67,223,6471.0,0.03,1.2,0.34,0.0
20240429,28.931,28.931,28.931,28.931,117,3425.0,0.0,0.91,0.261,0.0
20240430,28.729,28.435,28.729,28.435,165,4796.0,1.02,-1.71,-0.496,0.0
20240501,28.285,28.285,28.285,28.285,37,1058.0,0.0,-0.53,-0.15,0.0
20240502,28.304,28.561,28.58,28.304,447,12888.0,0.98,0.98,0.276,0.0
20240503,28.838,28.924,28.924,28.838,470,13714.0,0.3,1.27,0.363,0.0
20240506,29.173,29.275,29.275,29.173,1602,47350.0,0.35,1.21,0.351,0.0
20240507,29.298,29.298,29.298,29.298,52,1541.0,0.0,0.08,0.023,0.0
20240508,29.252,29.332,29.332,29.252,1789,53037.0,0.27,0.12,0.034,0.0
20240509,29.272,29.361,29.371,29.272,3630,107771.0,0.34,0.1,0.029,0.0
20240510,29.579,29.44,29.579,29.44,921,27452.0,0.47,0.27,0.079,0.0
20240513,29.521,29.521,29.521,29.521,14,418.0,0.0,0.28,0.081,0.0
20240514,29.796,29.816,29.816,29.796,1128,34020.0,0.07,1.0,0.295,0.0
20240515,29.974,30.211,30.211,29.974,2482,75625.0,0.79,1.32,0.395,0.0
20240516,30.261,30.201,30.325,30.201,2216,67831.0,0.41,-0.03,-0.01,0.0
20240517,30.172,30.152,30.241,30.152,2320,70822.0,0.29,-0.16,-0.049,0.0
20240520,30.34,30.223,30.34,30.223,522,16025.0,0.39,0.24,0.071,0.0
20240521,30.199,30.199,30.199,30.199,277,8464.0,0.0,-0.08,-0.024,0.0
20240522,29.974,30.025,30.025,29.974,516,15650.0,0.17,-0.58,-0.174,0.0
20240523,30.251,29.707,30.251,29.677,2901,87596.0,1.91,-1.06,-0.318,0.0
20240524,29.954,30.033,30.033,29.905,3938,119488.0,0.43,1.1,0.326,0.0
20240528,30.043,30.056,30.177,30.043,513,15636.0,0.45,0.08,0.023,0.0
20240529,29.777,29.746,29.777,29.737,510,15354.0,0.13,-1.03,-0.31,0.0
20240530,29.648,29.744,29.744,29.648,817,24524.0,0.32,-0.01,-0.002,0.0
20240531,29.916,29.916,29.916,29.916,192,5812.0,0.0,0.58,0.172,0.0
20240603,29.935,29.935,29.935,29.935,61,1847.0,0.0,0.06,0.019,0.0
20240604,29.845,29.978,29.978,29.845,608,18361.0,0.44,0.14,0.043,0.0
20240605,30.286,30.418,30.418,30.261,375,11488.0,0.52,1.47,0.44,0.0
20240606,30.378,30.378,30.378,30.378,130,3995.0,0.0,-0.13,-0.04,0.0
20240607,30.309,30.309,30.309,30.309,59,1809.0,0.0,-0.23,-0.069,0.0
20240610,30.301,30.301,30.301,30.301,95,2912.0,0.0,-0.03,-0.008,0.0
20240611,30.341,30.341,30.341,30.341,9,276.0,0.0,0.13,0.04,0.0
20240612,30.585,30.585,30.585,30.585,18,557.0,0.0,0.8,0.244,0.0
20240613,30.577,30.75,30.75,30.577,945,29301.0,0.57,0.54,0.165,0.0
20240614,30.547,30.628,30.628,30.547,596,18423.0,0.26,-0.4,-0.122,0.0
20240617,30.904,30.904,30.904,30.904,54,1688.0,0.0,0.9,0.276,0.0
20240618,30.903,30.903,30.903,30.903,167,5222.0,0.0,0.0,-0.001,0.0
20240620,30.909,30.886,30.909,30.886,497,15543.0,0.07,-0.06,-0.017,0.0
20240621,30.765,30.843,30.843,30.765,401,12485.0,0.25,-0.14,-0.043,0.0
20240624,30.789,30.789,30.789,30.789,144,4475.0,0.0,-0.18,-0.054,0.0
20240625,30.792,30.792,30.792,30.792,45,1398.0,0.0,0.01,0.003,0.0
20240626,30.756,30.761,30.761,30.756,799,24808.0,0.02,-0.1,-0.031,0.0
20240627,30.658,30.722,30.722,30.648,2504,77571.0,0.24,-0.13,-0.039,0.0
20240628,30.826,30.797,30.826,30.797,2522,78459.0,0.09,0.24,0.075,0.0
20240701,30.854,30.854,30.854,30.854,15,467.0,0.0,0.19,0.057,0.0
20240702,30.884,31.003,31.003,30.884,365,11380.0,0.39,0.48,0.149,0.0
20240703,31.156,31.156,31.156,31.156,20,629.0,0.0,0.49,0.153,0.0
20240705,31.292,31.292,31.292,31.292,143,4517.0,0.0,0.44,0.136,0.0
20240708,31.437,31.437,31.437,31.437,38,1205.0,0.0,0.46,0.145,0.0
20240709,31.466,31.466,31.466,31.466,80,2541.0,0.0,0.09,0.029,0.0
20240710,31.852,31.852,31.852,31.852,18,578.0,0.0,1.23,0.386,0.0
20240711,31.609,31.609,31.609,31.609,190,6062.0,0.0,-0.76,-0.243,0.0
20240712,32.045,31.893,32.045,31.893,395,12760.0,0.48,0.9,0.284,0.0
20240715,31.896,31.786,31.896,31.718,906,29151.0,0.56,-0.34,-0.107,0.0
20240716,31.994,31.994,31.994,31.994,30,968.0,0.0,0.65,0.208,0.0
20240717,31.649,31.6,31.649,31.6,1387,44263.0,0.15,-1.23,-0.394,0.0
20240718,31.277,31.277,31.277,31.277,51,1610.0,0.0,-1.02,-0.323,0.0
20240719,31.153,30.942,31.153,30.942,121,3805.0,0.67,-1.07,-0.335,0.0
20240722,31.275,31.275,31.275,31.275,51,1610.0,0.0,1.08,0.333,0.0
20240723,31.212,31.212,31.212,31.212,6,189.0,0.0,-0.2,-0.063,0.0
20240724,30.353,30.353,30.353,30.353,49,1501.0,0.0,-2.75,-0.859,0.0
20240725,30.367,30.111,30.367,30.111,385,11802.0,0.84,-0.8,-0.242,0.0
20240726,30.41,30.482,30.482,30.41,220,6754.0,0.24,1.23,0.371,0.0
20240729,30.608,30.529,30.608,30.529,419,12928.0,0.26,0.15,0.047,0.0
20240730,30.43,30.334,30.43,30.163,1454,44309.0,0.87,-0.64,-0.195,0.0
20240731,30.901,30.901,30.901,30.901,80,2495.0,0.0,1.87,0.567,0.0
20240801,30.251,30.251,30.251,30.251,152,4642.0,0.0,-2.1,-0.65,0.0
20240802,29.737,29.592,29.737,29.592,307,9216.0,0.48,-2.18,-0.659,0.0
20240805,28.132,28.707,28.707,28.132,1994,57634.0,1.94,-2.99,-0.885,0.0
20240806,29.059,29.059,29.059,29.059,190,5573.0,0.0,1.23,0.352,0.0
20240807,28.944,28.944,28.944,28.944,130,3798.0,0.0,-0.4,-0.115,0.0
20240808,29.36,29.485,29.485,29.36,210,6232.0,0.43,1.87,0.541,0.0
20240809,29.62,29.62,29.62,29.62,32,956.0,0.0,0.46,0.135,0.0
20240812,29.661,29.665,29.665,29.661,207,6198.0,0.01,0.15,0.045,0.0
20240813,30.159,30.159,30.159,30.159,19,578.0,0.0,1.67,0.494,0.0
20240814,30.317,30.317,30.317,30.317,4,122.0,0.0,0.52,0.158,0.0
20240815,30.791,30.791,30.791,30.791,1,31.0,0.0,1.56,0.474,0.0
20240816,30.936,30.936,30.936,30.936,14,437.0,0.0,0.47,0.145,0.0
20240819,31.084,31.128,31.128,31.084,512,16071.0,0.14,0.62,0.192,0.0
20240820,31.104,31.136,31.136,31.104,307,9639.0,0.1,0.03,0.008,0.0
20240821,31.334,31.334,31.334,31.334,9,284.0,0.0,0.64,0.198,0.0
20240822,31.094,31.019,31.094,31.019,398,12493.0,0.24,-1.01,-0.315,0.0
20240823,31.286,31.286,31.286,31.286,8,252.0,0.0,0.86,0.267,0.0
20240826,31.282,31.114,31.282,31.114,1049,33034.0,0.54,-0.55,-0.172,0.0
20240827,31.219,31.219,31.219,31.219,8,252.0,0.0,0.34,0.105,0.0
20240828,31.03,31.03,31.03,31.03,120,3759.0,0.0,-0.61,-0.189,0.0
20240829,31.041,31.041,31.041,31.041,11,344.0,0.0,0.04,0.011,0.0
20240830,31.377,31.377,31.377,31.377,28,886.0,0.0,1.08,0.336,0.0
20240903,30.813,30.813,30.813,30.813,176,5474.0,0.0,-1.8,-0.564,0.0
20240904,30.815,30.815,30.815,30.815,78,2426.0,0.0,0.01,0.002,0.0
20240905,30.634,30.634,30.634,30.634,24,742.0,0.0,-0.59,-0.181,0.0
20240906,30.113,30.113,30.113,30.113,97,2948.0,0.0,-1.7,-0.521,0.0
20240909,30.482,30.482,30.482,30.482,35,1077.0,0.0,1.23,0.369,0.0
20240910,30.665,30.665,30.665,30.665,33,1021.0,0.0,0.6,0.183,0.0
20240911,31.041,31.041,31.041,31.041,10,313.0,0.0,1.23,0.376,0.0
20240912,31.22,31.22,31.22,31.22,77,2426.0,0.0,0.58,0.179,0.0
20240913,31.471,31.471,31.471,31.471,17,540.0,0.0,0.8,0.251,0.0
20240916,31.534,31.534,31.534,31.534,12,382.0,0.0,0.2,0.063,0.0
20240917,31.493,31.493,31.493,31.493,50,1589.0,0.0,-0.13,-0.041,0.0
20240918,31.385,31.385,31.385,31.385,74,2344.0,0.0,-0.34,-0.108,0.0
20240919,31.933,31.933,31.933,31.933,48,1547.0,0.0,1.75,0.548,0.0
20240920,31.995,31.995,31.995,31.995,22,710.0,0.0,0.19,0.062,0.0
20240923,32.076,32.076,32.076,32.076,46,1489.0,0.0,0.25,0.081,0.0
20240924,32.116,32.116,32.116,32.116,2,64.0,0.0,0.12,0.04,0.0
20240925,32.099,32.104,32.104,32.099,218,7052.0,0.02,-0.04,-0.012,0.0
20240926,32.117,32.117,32.117,32.117,12,388.0,0.0,0.04,0.013,0.0
20240927,32.09,32.09,32.09,32.09,5,161.0,0.0,-0.08,-0.027,0.0
20240930,32.193,32.193,32.193,32.193,15,486.0,0.0,0.32,0.103,0.0
20241001,31.967,31.967,31.967,31.967,40,1288.0,0.0,-0.7,-0.226,0.0
20241002,31.94,31.943,31.943,31.93,562,18087.0,0.04,-0.08,-0.024,0.0
20241003,31.919,31.919,31.919,31.919,32,1029.0,0.0,-0.08,-0.024,0.0
20241004,32.318,32.318,32.318,32.318,90,2931.0,0.0,1.25,0.399,0.0
20241007,32.03,32.03,32.03,32.03,65,2098.0,0.0,-0.89,-0.288,0.0
20241008,32.32,32.32,32.32,32.32,4,130.0,0.0,0.91,0.29,0.0
20241009,32.502,32.502,32.502,32.502,22,720.0,0.0,0.56,0.182,0.0
20241010,32.433,32.433,32.433,32.433,10,326.0,0.0,-0.21,-0.069,0.0
20241011,32.612,32.612,32.612,32.612,7,230.0,0.0,0.55,0.179,0.0
20241014,32.714,32.85,32.85,32.714,2235,73701.0,0.42,0.73,0.238,0.0
20241015,32.801,32.801,32.801,32.801,13,429.0,0.0,-0.15,-0.049,0.0
20241016,32.843,32.993,32.993,32.793,2015,66753.0,0.61,0.59,0.192,0.0
20241017,32.853,32.853,32.853,32.853,532,17614.0,0.0,-0.42,-0.14,0.0
20241018,33.025,33.025,33.025,33.025,87,2895.0,0.0,0.52,0.172,0.0
20241021,32.928,32.928,32.928,32.928,194,6438.0,0.0,-0.29,-0.097,0.0
20241022,32.932,32.932,32.932,32.932,62,2057.0,0.0,0.01,0.004,0.0
20241023,32.843,32.585,32.843,32.585,435,14340.0,0.78,-1.05,-0.347,0.0
20241024,32.734,32.734,32.734,32.734,3,98.0,0.0,0.46,0.149,0.0
20241025,32.736,32.736,32.736,32.736,128,4222.0,0.0,0.01,0.002,0.0
20241028,32.945,32.945,32.945,32.945,37,1228.0,0.0,0.64,0.209,0.0
20241029,32.937,32.937,32.937,32.937,9,298.0,0.0,-0.02,-0.008,0.0
20241030,32.871,32.871,32.871,32.871,97,3213.0,0.0,-0.2,-0.066,0.0
20241031,32.367,32.367,32.367,32.367,21,685.0,0.0,-1.53,-0.504,0.0
20241101,32.528,32.283,32.528,32.283,513,16817.0,0.76,-0.26,-0.084,0.0
20241104,32.181,32.181,32.181,32.181,27,875.0,0.0,-0.32,-0.102,0.0
20241105,32.733,32.733,32.733,32.733,27,890.0,0.0,1.72,0.552,0.0
20241106,33.488,33.71,33.71,33.488,465,15693.0,0.68,2.98,0.977,0.0
20241107,34.084,34.124,34.133,34.084,1198,41194.0,0.15,1.23,0.414,0.0
20241108,34.242,34.265,34.265,34.242,2166,74748.0,0.07,0.41,0.141,0.0
20241111,34.506,34.506,34.506,34.506,30,1043.0,0.0,0.7,0.241,0.0
20241112,34.335,34.335,34.335,34.335,39,1349.0,0.0,-0.5,-0.171,0.0
20241113,34.374,34.374,34.374,34.374,134,4642.0,0.0,0.11,0.039,0.0
20241114,34.341,34.182,34.341,34.182,620,21438.0,0.46,-0.56,-0.192,0.0
20241115,33.92,33.92,33.92,33.92,39,1333.0,0.0,-0.77,-0.262,0.0
20241118,34.045,34.042,34.045,34.042,369,12661.0,0.01,0.36,0.122,0.0
20241119,33.944,34.246,34.246,33.895,701,23975.0,1.03,0.6,0.204,0.0
20241120,34.282,34.282,34.282,34.282,244,8430.0,0.0,0.11,0.036,0.0
20241121,34.478,34.478,34.478,34.478,104,3613.0,0.0,0.57,0.196,0.0
20241122,34.672,34.672,34.672,34.672,147,5136.0,0.0,0.56,0.194,0.0
20241125,35.403,34.788,35.403,34.788,1640,58033.0,1.77,0.33,0.116,0.0
20241126,34.698,34.892,34.892,34.698,158,5525.0,0.56,0.3,0.104,0.0
20241127,34.708,34.708,34.708,34.708,11,384.0,0.0,-0.53,-0.184,0.0
20241129,34.958,34.958,34.958,34.958,6,211.0,0.0,0.72,0.25,0.0
20241202,35.075,35.021,35.075,35.021,8360,295526.0,0.15,0.18,0.063,0.0
20241203,35.145,35.244,35.244,35.145,274,9705.0,0.28,0.64,0.223,0.0
20241204,35.549,35.549,35.549,35.549,19,680.0,0.0,0.87,0.305,0.0
20241205,35.665,35.665,35.665,35.665,121,4349.0,0.0,0.33,0.116,0.0
20241206,35.882,35.882,35.882,35.882,183,6617.0,0.0,0.61,0.217,0.0
20241209,35.879,35.514,35.879,35.507,477,17145.0,1.04,-1.03,-0.368,0.0
20241210,35.532,35.429,35.532,35.429,531,19015.0,0.29,-0.24,-0.085,0.0
20241211,35.661,35.807,35.807,35.661,246,8841.0,0.41,1.07,0.378,0.0
20241212,35.728,35.728,35.728,35.728,60,2160.0,0.0,-0.22,-0.079,0.0
20241213,35.532,35.622,35.631,35.532,1399,50118.0,0.28,-0.3,-0.106,0.0
20241216,35.73,35.717,35.73,35.522,1997,71730.0,0.58,0.27,0.095,0.0
20241217,35.598,35.598,35.598,35.598,495,17758.0,0.0,-0.33,-0.119,0.0
20241218,34.411,34.51,34.51,34.411,370,12831.0,0.28,-3.06,-1.088,0.0
20241219,34.708,34.564,34.708,34.564,447,15632.0,0.42,0.16,0.054,0.0
20241220,35.09,34.986,35.09,34.986,458,16197.0,0.3,1.22,0.422,0.0
20241223,35.165,35.245,35.245,35.165,711,25212.0,0.23,0.74,0.259,0.0
20241224,35.532,35.656,35.656,35.532,2027,72586.0,0.35,1.17,0.411,0.0
20241226,35.691,35.679,35.73,35.582,730,26230.0,0.42,0.06,0.023,0.0
20241227,35.105,35.165,35.165,35.105,1419,50204.0,0.17,-1.44,-0.514,0.0
20241230,34.591,34.804,34.938,34.456,851,29753.0,1.37,-1.03,-0.361,0.0
20241231,34.568,34.568,34.568,34.568,43,1495.0,0.0,-0.68,-0.236,0.0
20250102,34.66,34.496,34.77,34.263,6638,231375.0,1.47,-0.21,-0.072,0.0
20250103,34.67,35.004,35.004,34.67,1242,43512.0,0.97,1.47,0.508,0.0
20250106,35.386,35.098,35.406,35.098,252,8973.0,0.88,0.27,0.094,0.0
20250107,35.266,34.52,35.266,34.52,1623,57276.0,2.13,-1.65,-0.578,0.0
20250108,34.451,34.435,34.491,34.223,1395,48234.0,0.78,-0.25,-0.085,0.0
20250110,34.193,34.101,34.193,33.974,1554,53224.0,0.64,-0.97,-0.334,0.0
20250113,33.785,33.944,33.955,33.785,458,15598.0,0.5,-0.46,-0.157,0.0
20250114,34.084,34.045,34.084,34.045,181,6206.0,0.11,0.3,0.101,0.0
20250115,34.561,34.759,34.809,34.551,3029,105700.0,0.76,2.1,0.714,0.0
20250116,34.839,34.64,34.839,34.521,443,15485.0,0.91,-0.34,-0.119,0.0
20250117,34.968,35.053,35.053,34.968,341,11996.0,0.25,1.19,0.413,0.0
20250121,35.177,35.248,35.248,35.127,649,22972.0,0.35,0.56,0.195,0.0
20250122,35.564,35.502,35.564,35.502,223,7978.0,0.18,0.72,0.254,0.0
20250123,35.485,35.622,35.622,35.485,366,13066.0,0.39,0.34,0.12,0.0
20250124,35.545,35.601,35.601,35.545,288,10298.0,0.16,-0.06,-0.021,0.0
20250127,34.843,34.961,34.961,34.75,624,21864.0,0.59,-1.8,-0.64,0.0
20250128,35.326,35.326,35.326,35.326,25,888.0,0.0,1.04,0.365,0.0
20250129,35.177,35.177,35.177,35.177,68,2406.0,0.0,-0.42,-0.149,0.0
20250130,35.357,35.357,35.357,35.357,107,3806.0,0.0,0.51,0.18,0.0
20250131,35.228,35.228,35.228,35.228,10,354.0,0.0,-0.36,-0.129,0.0
20250203,34.441,34.872,34.899,34.441,1203,42096.0,1.3,-1.01,-0.356,0.0
20250204,35.478,35.478,35.478,35.478,144,5139.0,0.0,1.74,0.606,0.0
20250205,35.462,35.462,35.462,35.462,118,4209.0,0.0,-0.05,-0.016,0.0
20250206,35.545,35.677,35.677,35.545,306,10942.0,0.37,0.61,0.215,0.0
20250207,35.425,35.399,35.425,35.399,290,10335.0,0.07,-0.78,-0.278,0.0
20250210,35.634,35.656,35.656,35.634,788,28249.0,0.06,0.73,0.257,0.0
20250211,35.425,35.5,35.515,35.425,1303,46462.0,0.25,-0.44,-0.156,0.0
