trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241119,24.635,24.613,24.723,24.613,4242,106546.0,0.45,-0.09,-0.022,0.0
20241120,24.566,24.601,24.635,24.566,1683,42134.0,0.28,-0.05,-0.012,0.0
20241121,24.644,24.652,24.684,24.625,11707,293964.0,0.24,0.21,0.051,0.0
20241122,24.694,24.682,24.772,24.642,25183,632876.0,0.53,0.12,0.03,0.0
20241125,24.968,24.908,24.968,24.827,20928,530182.0,0.57,0.92,0.226,0.0
20241126,24.939,24.814,24.939,24.761,12342,311971.0,0.71,-0.38,-0.094,0.0
20241127,24.988,24.895,24.988,24.849,6388,161988.0,0.56,0.33,0.081,0.0
20241129,24.959,24.968,25.018,24.939,7387,187916.0,0.32,0.29,0.073,0.0
20241202,24.988,24.937,25.008,24.86,6914,175563.0,0.59,-0.12,-0.031,0.0
20241203,25.037,24.91,25.037,24.91,2248,57181.0,0.51,-0.11,-0.027,0.0
20241204,24.851,24.986,24.988,24.841,6198,157503.0,0.59,0.31,0.076,0.0
20241205,25.057,25.008,25.057,24.949,2634,67109.0,0.43,0.09,0.022,0.0
20241206,25.106,25.072,25.106,25.042,1587,40506.0,0.26,0.26,0.064,0.0
20241209,25.067,25.01,25.086,25.008,4567,116426.0,0.31,-0.25,-0.062,0.0
20241210,24.968,25.008,25.027,24.959,13114,333830.0,0.27,-0.01,-0.002,0.0
20241211,25.018,24.934,25.018,24.934,2158,54902.0,0.34,-0.3,-0.074,0.0
20241212,24.89,24.831,24.919,24.831,5818,147498.0,0.35,-0.41,-0.103,0.0
20241213,24.811,24.752,24.811,24.714,6696,168766.0,0.39,-0.32,-0.079,0.0
20241216,24.929,24.757,24.929,24.733,5605,141523.0,0.79,0.02,0.005,0.0
20241217,24.748,24.743,24.782,24.74,6698,168944.0,0.17,-0.06,-0.014,0.0
20241218,24.762,24.555,24.821,24.546,12556,315719.0,1.11,-0.76,-0.188,0.0
20241219,24.497,24.512,24.517,24.438,7175,179013.0,0.32,-0.18,-0.043,0.0
20241220,24.63,24.62,24.66,24.596,16639,415442.0,0.26,0.44,0.108,0.0
20241223,24.64,24.521,24.64,24.492,7809,194335.0,0.6,-0.4,-0.099,0.0
20241224,24.452,24.497,24.497,24.452,3616,89623.0,0.18,-0.1,-0.024,0.0
20241226,24.512,24.536,24.536,24.424,2338,57932.0,0.46,0.16,0.039,0.0
20241227,24.551,24.507,24.566,24.507,2614,65034.0,0.24,-0.12,-0.029,0.0
20241230,24.64,24.611,24.64,24.611,2392,59723.0,0.12,0.42,0.104,0.0
20241231,24.66,24.595,24.66,24.591,3489,87076.0,0.28,-0.07,-0.016,0.0
20250102,24.618,24.577,24.63,24.551,15364,382914.0,0.32,-0.07,-0.018,0.0
20250103,24.729,24.56,24.729,24.551,14742,367618.0,0.72,-0.07,-0.017,0.0
20250106,24.591,24.521,24.591,24.502,5205,129447.0,0.36,-0.16,-0.039,0.0
20250107,24.669,24.452,24.669,24.364,21009,520197.0,1.24,-0.28,-0.069,0.0
20250108,24.396,24.47,24.472,24.396,4835,119559.0,0.31,0.07,0.018,0.0
20250110,24.324,24.324,24.364,24.292,4462,110030.0,0.29,-0.6,-0.146,0.0
20250113,24.472,24.27,24.472,24.27,3623,89461.0,0.83,-0.22,-0.054,0.0
20250114,24.245,24.28,24.314,24.245,2778,68327.0,0.28,0.04,0.01,0.0
20250115,24.541,24.556,24.561,24.512,494377,12285913.0,0.2,1.14,0.276,0.0
20250116,24.561,24.645,24.669,24.521,22691,566236.0,0.6,0.36,0.089,0.0
20250117,24.62,24.62,24.638,24.6,25265,630366.0,0.15,-0.1,-0.025,0.0
20250121,24.788,24.665,24.788,24.635,7929,198209.0,0.62,0.18,0.045,0.0
20250122,24.655,24.63,24.66,24.581,25115,627020.0,0.32,-0.14,-0.035,0.0
20250123,24.61,24.6,24.63,24.551,28294,704998.0,0.32,-0.12,-0.03,0.0
20250124,24.719,24.59,24.719,24.571,13204,329318.0,0.6,-0.04,-0.01,0.0
20250127,24.689,24.729,24.731,24.679,3693,92464.0,0.21,0.57,0.139,0.0
20250128,24.798,24.679,24.798,24.669,38059,953316.0,0.52,-0.2,-0.05,0.0
20250129,24.679,24.724,24.739,24.669,6659,166773.0,0.28,0.18,0.045,0.0
20250130,24.765,24.756,24.788,24.719,18229,457579.0,0.28,0.13,0.032,0.0
20250131,24.768,24.695,24.808,24.695,4742,119034.0,0.46,-0.25,-0.061,0.0
20250203,24.609,24.6,24.739,24.591,60301,1505892.0,0.6,-0.38,-0.095,0.0
20250204,24.591,24.645,24.768,24.561,120533,3012803.0,0.84,0.18,0.045,0.0
20250205,24.719,24.758,24.808,24.719,16720,419614.0,0.36,0.46,0.113,0.0
20250206,24.719,24.724,24.827,24.689,32788,822604.0,0.56,-0.14,-0.034,0.0
20250207,24.679,24.674,24.689,24.65,7929,198244.0,0.16,-0.2,-0.05,0.0
20250210,24.721,24.709,24.729,24.699,12788,320278.0,0.12,0.14,0.035,0.0
20250211,24.669,24.63,24.669,24.624,43578,1088846.0,0.18,-0.32,-0.079,0.0
20250212,24.65,24.524,24.65,24.465,16273,404548.0,0.75,-0.43,-0.106,0.0
20250213,24.61,24.64,24.674,24.6,7296,182269.0,0.3,0.47,0.116,0.0
20250214,24.788,24.778,24.832,24.758,23063,579394.0,0.3,0.56,0.138,0.0
20250218,24.867,24.66,24.867,24.66,6120,153571.0,0.84,-0.48,-0.118,0.0
20250219,24.659,24.704,24.734,24.65,23272,581883.0,0.34,0.18,0.044,0.0
20250220,24.768,24.761,24.768,24.719,11145,279449.0,0.2,0.23,0.057,0.0
20250221,24.822,24.882,24.887,24.817,8462,213229.0,0.28,0.49,0.121,0.0
20250224,24.847,24.886,24.916,24.847,6987,176250.0,0.28,0.02,0.004,0.0
20250225,25.025,25.059,25.074,25.015,33252,843611.0,0.24,0.7,0.173,0.0
20250226,25.064,25.104,25.138,25.015,27674,703429.0,0.49,0.18,0.045,0.0
20250227,25.064,25.093,25.113,25.064,22187,563852.0,0.2,-0.04,-0.011,0.0
20250228,25.143,25.183,25.188,25.143,11755,299788.0,0.18,0.36,0.09,0.0
20250303,25.154,25.229,25.253,25.095,12124,308025.0,0.63,0.18,0.046,0.0
20250304,25.243,25.151,25.293,25.151,15471,394429.0,0.56,-0.31,-0.078,0.0
20250305,25.164,25.05,25.311,25.05,14523,367848.0,1.04,-0.4,-0.101,0.0
20250306,25.005,25.075,25.075,24.956,15182,383381.0,0.48,0.1,0.025,0.0
20250307,25.154,25.018,25.154,25.018,23109,585299.0,0.54,-0.23,-0.057,0.0
20250310,25.164,25.171,25.213,25.144,12290,312382.0,0.28,0.61,0.153,0.0
20250311,25.104,25.06,25.164,25.06,3446,87419.0,0.41,-0.44,-0.111,0.0
20250312,25.045,25.03,25.055,25.01,7839,198094.0,0.18,-0.12,-0.03,0.0
20250313,25.005,25.103,25.114,24.996,28264,714785.0,0.47,0.29,0.073,0.0
20250314,25.02,25.018,25.06,25.018,10133,256131.0,0.17,-0.34,-0.085,0.0
20250317,25.065,25.06,25.124,25.045,9501,240657.0,0.32,0.17,0.042,0.0
20250318,25.005,25.08,25.104,25.005,10235,258995.0,0.4,0.08,0.02,0.0
