trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210208,25.35,25.408,25.408,25.33,2484,62944.0,0.0,0.0,0.0,0.0
20210209,25.48,25.45,25.65,25.39,107113,2733874.0,1.02,0.17,0.042,0.0
20210212,25.856,25.856,25.856,25.856,16,413.0,0.0,1.6,0.406,0.0
20210216,26.04,25.638,26.04,25.638,2119,55083.0,1.55,-0.84,-0.218,0.0
20210217,25.04,25.46,25.48,25.04,859,21662.0,1.72,-0.69,-0.178,0.0
20210218,24.98,25.286,25.286,24.98,1702,42838.0,1.2,-0.68,-0.174,0.0
20210219,25.35,24.99,25.44,24.94,39669,995700.0,1.98,-1.17,-0.296,0.0
20210222,24.14,23.89,24.15,23.89,503,12113.0,1.04,-4.4,-1.1,0.0
20210223,23.79,23.79,23.79,23.79,27,642.0,0.0,-0.42,-0.1,0.0
20210224,24.15,24.131,24.15,24.13,356,8593.0,0.08,1.43,0.341,0.0
20210225,22.64,22.64,22.64,22.64,2,45.0,0.0,-6.18,-1.491,0.0
20210226,22.76,22.79,22.79,22.76,204,4646.0,0.13,0.66,0.15,0.0
20210301,23.987,23.987,23.987,23.987,3,71.0,0.0,5.25,1.197,0.0
20210303,22.72,22.06,22.73,22.06,1216,27176.0,2.79,-8.03,-1.927,0.0
20210304,21.53,21.129,21.7,21.129,421,9085.0,2.59,-4.22,-0.931,0.0
20210305,21.25,21.925,21.925,20.98,300,6324.0,4.47,3.77,0.796,0.0
20210308,21.46,20.95,21.46,20.95,400,8511.0,2.33,-4.45,-0.975,0.0
20210309,22.41,22.407,22.41,22.407,202,4526.0,0.01,6.95,1.457,0.0
20210310,22.46,22.384,22.46,22.384,200,4485.0,0.34,-0.1,-0.023,0.0
20210311,23.04,23.356,23.356,23.04,418,9664.0,1.41,4.34,0.972,0.0
20210312,23.054,23.054,23.054,23.054,1,23.0,0.0,-1.29,-0.302,0.0
20210318,22.492,22.492,22.492,22.492,21,472.0,0.0,-2.44,-0.562,0.0
20210319,22.69,22.69,22.69,22.69,3,68.0,0.0,0.88,0.198,0.0
20210322,23.334,23.334,23.334,23.334,3,70.0,0.0,2.84,0.644,0.0
20210324,22.515,22.515,22.515,22.515,1,22.0,0.0,-3.51,-0.819,0.0
20210325,22.13,22.448,22.448,21.99,1135,25069.0,2.03,-0.3,-0.067,0.0
20210326,22.67,23.094,23.094,22.67,1040,23778.0,1.89,2.88,0.646,0.0
20210329,23.108,23.108,23.108,23.108,1,23.0,0.0,0.06,0.014,0.0
20210401,24.283,24.283,24.283,24.283,18,437.0,0.0,5.08,1.175,0.0
20210405,25.188,25.188,25.188,25.188,21,528.0,0.0,3.73,0.905,0.0
20210406,25.13,25.13,25.13,25.13,8,201.0,0.0,-0.23,-0.058,0.0
20210407,25.58,25.278,25.58,25.27,302,7675.0,1.23,0.59,0.148,0.0
20210409,25.93,26.278,26.278,25.93,240,6223.0,1.38,3.96,1.0,0.0
20210412,26.272,26.272,26.272,26.272,11,288.0,0.0,-0.02,-0.006,0.0
20210414,26.213,26.213,26.213,26.213,8,209.0,0.0,-0.22,-0.059,0.0
20210415,26.8,27.133,27.133,26.8,30018,805833.0,1.27,3.51,0.92,0.0
20210416,27.12,27.21,27.29,27.07,9352,254174.0,0.81,0.28,0.077,0.0
20210419,27.15,26.75,27.17,26.61,6714,179725.0,2.06,-1.69,-0.46,0.0
20210420,26.75,26.47,26.75,26.26,9825,259511.0,1.83,-1.05,-0.28,0.0
20210421,26.49,26.87,26.89,26.49,13605,363808.0,1.51,1.51,0.4,0.0
20210422,26.88,26.37,27.12,26.31,10930,293257.0,3.01,-1.86,-0.5,0.0
20210423,26.73,27.13,27.32,26.72,15200,412357.0,2.28,2.88,0.76,0.0
20210426,27.21,27.39,27.47,27.16,12937,353399.0,1.14,0.96,0.26,0.0
20210427,27.2,27.3,27.39,27.14,13787,376331.0,0.91,-0.33,-0.09,0.0
20210428,27.32,27.06,27.39,27.04,11945,324742.0,1.28,-0.88,-0.24,0.0
20210429,27.01,27.15,27.29,26.72,28610,774887.0,2.11,0.33,0.09,0.0
20210430,27.06,26.777,27.18,26.74,21759,586179.0,1.62,-1.37,-0.373,0.0
20210503,26.8,26.59,26.8,26.59,2305,61597.0,0.78,-0.7,-0.187,0.0
20210505,25.591,25.591,25.591,25.591,1,25.0,0.0,-3.76,-0.999,0.0
20210507,26.269,26.269,26.269,26.269,25,656.0,0.0,2.65,0.678,0.0
20210510,25.28,25.233,25.28,25.233,1000,25280.0,0.18,-3.94,-1.036,0.0
20210511,24.64,25.026,25.026,24.31,2460,60375.0,2.84,-0.82,-0.207,0.0
20210512,23.76,23.75,23.76,23.75,272,6461.0,0.04,-5.1,-1.276,0.0
20210513,24.216,24.216,24.216,24.216,1,24.0,0.0,1.96,0.466,0.0
20210514,25.13,25.13,25.13,25.13,1100,27643.0,0.0,3.77,0.914,0.0
20210517,24.61,24.898,24.9,24.61,1500,37021.0,1.15,-0.92,-0.232,0.0
20210520,25.53,25.46,25.59,25.45,4701,120055.0,0.56,2.26,0.562,0.0
20210521,25.63,25.2,25.2,25.2,10725,271362.0,0.0,-1.02,-0.26,0.0
20210524,26.03,25.934,26.03,25.934,1775,46154.0,0.38,2.91,0.734,0.0
20210525,25.953,25.953,25.953,25.953,33,856.0,0.0,0.07,0.019,0.0
