trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180601,17.411,17.363,17.411,17.363,201,5062.0,0.0,0.0,0.0,0.0
20180628,17.37,17.37,17.37,17.37,150,3774.0,0.0,0.04,0.007,0.0
20180712,17.294,17.294,17.294,17.294,60,0.0,0.0,-0.44,-0.076,0.0
20180720,17.487,17.487,17.487,17.487,100000,2533000.0,0.0,1.12,0.193,0.0
20180801,17.501,17.48,17.501,17.48,800,20261.0,0.12,-0.04,-0.007,0.0
20180807,17.563,17.584,17.584,17.563,600,15277.0,0.12,0.59,0.104,0.0
20180808,17.584,17.584,17.584,17.584,50,0.0,0.0,0.0,0.0,0.0
20180810,17.529,17.529,17.529,17.529,100000,2539000.0,0.0,-0.31,-0.055,0.0
20180913,17.439,17.439,17.439,17.439,1,0.0,0.0,-0.51,-0.09,0.0
20180914,17.439,17.439,17.439,17.439,40,0.0,0.0,0.0,0.0,0.0
20180928,17.467,17.487,17.487,17.467,84810,2145977.0,0.11,0.28,0.048,0.0
20181001,17.487,17.487,17.487,17.487,80,0.0,0.0,0.0,0.0,0.0
20181003,17.487,17.487,17.487,17.487,2,0.0,0.0,0.0,0.0,0.0
20181004,17.508,17.48,17.508,17.48,504,12767.0,0.16,-0.04,-0.007,0.0
20181008,17.48,17.48,17.48,17.48,40,0.0,0.0,0.0,0.0,0.0
20181009,17.425,17.398,17.425,17.398,1064,26846.0,0.15,-0.47,-0.082,0.0
20181011,17.349,17.349,17.349,17.349,853,21435.0,0.0,-0.28,-0.049,0.0
20181012,17.349,17.349,17.349,17.349,80,0.0,0.0,0.0,0.0,0.0
20181015,17.37,17.384,17.384,17.37,666,16763.0,0.08,0.2,0.035,0.0
20181016,17.384,17.384,17.384,17.384,85028,2141005.0,0.0,0.0,0.0,0.0
20181017,17.398,17.398,17.398,17.398,213,5367.0,0.0,0.08,0.014,0.0
20181018,17.398,17.398,17.398,17.398,8,0.0,0.0,0.0,0.0,0.0
20181019,17.384,17.384,17.384,17.37,1947,49008.0,0.08,-0.08,-0.014,0.0
20181022,17.377,17.342,17.377,17.335,2400,60301.0,0.24,-0.24,-0.042,0.0
20181025,17.342,17.342,17.342,17.342,29,0.0,0.0,0.0,0.0,0.0
20181026,17.197,17.197,17.197,17.197,481,11979.0,0.0,-0.84,-0.145,0.0
20181029,17.197,17.197,17.197,17.197,73,0.0,0.0,0.0,0.0,0.0
20181030,17.197,17.197,17.197,17.197,19,0.0,0.0,0.0,0.0,0.0
20181031,17.197,17.101,17.101,17.101,3,0.0,0.0,-0.56,-0.096,0.0
20181101,17.19,17.19,17.19,17.19,285,7096.0,0.0,0.52,0.089,0.0
20181102,17.19,17.19,17.19,17.19,10,0.0,0.0,0.0,0.0,0.0
20181105,17.183,17.183,17.183,17.183,234,5823.0,0.0,-0.04,-0.007,0.0
20181106,17.239,17.225,17.239,17.225,424,10583.0,0.08,0.24,0.042,0.0
20181107,17.225,17.273,17.273,17.273,131,0.0,0.0,0.28,0.048,0.0
20181109,17.273,17.259,17.259,17.259,65,0.0,0.0,-0.08,-0.014,0.0
20181112,17.259,17.259,17.259,17.259,11,0.0,0.0,0.0,0.0,0.0
20181115,16.976,16.976,16.976,16.976,375,9221.0,0.0,-1.64,-0.283,0.0
20181116,17.025,17.018,17.025,17.018,610,15037.0,0.04,0.25,0.042,0.0
20181120,17.018,17.018,17.018,17.018,62,0.0,0.0,0.0,0.0,0.0
20181123,16.88,16.935,16.935,16.88,1166,28529.0,0.32,-0.49,-0.083,0.0
20181126,16.935,16.935,16.935,16.935,12,0.0,0.0,0.0,0.0,0.0
20181127,16.921,16.921,16.921,16.921,752,18431.0,0.0,-0.08,-0.014,0.0
20181129,17.018,17.018,17.018,17.018,182,4486.0,0.0,0.57,0.097,0.0
20181203,17.059,17.018,17.059,16.997,1578,38862.0,0.36,0.0,0.0,0.0
20181204,16.956,16.976,16.976,16.956,401,9857.0,0.12,-0.25,-0.042,0.0
20181206,16.873,16.935,16.99,16.873,2237,54817.0,0.69,-0.24,-0.041,0.0
20181207,16.907,16.88,16.907,16.88,2067,50619.0,0.16,-0.32,-0.055,0.0
20181210,16.811,16.887,16.887,16.811,301,7339.0,0.45,0.04,0.007,0.0
20181211,16.907,16.907,16.907,16.907,137,3355.0,0.0,0.12,0.02,0.0
20181212,16.907,16.976,16.976,16.976,100,0.0,0.0,0.41,0.069,0.0
20181213,16.99,17.018,17.018,16.99,107,2633.0,0.16,0.25,0.042,0.0
20181214,16.99,16.969,16.99,16.942,1629,40039.0,0.28,-0.29,-0.049,0.0
20181217,16.969,16.873,16.873,16.873,123,0.0,0.0,-0.57,-0.096,0.0
20181219,16.811,16.68,16.811,16.68,523,12737.0,0.78,-1.14,-0.193,0.0
20181220,16.68,16.562,16.562,16.562,65,0.0,0.0,-0.71,-0.118,0.0
20181221,16.562,16.493,16.493,16.493,33,0.0,0.0,-0.42,-0.069,0.0
20181224,16.424,16.362,16.424,16.362,500,11895.0,0.38,-0.79,-0.131,0.0
20181226,16.321,16.59,16.59,16.321,958,22656.0,1.64,1.39,0.228,0.0
20181227,16.493,16.59,16.59,16.486,1553,37110.0,0.63,0.0,0.0,0.0
20181228,16.438,16.417,16.465,16.383,4798,114209.0,0.49,-1.04,-0.173,0.0
20181231,16.431,16.445,16.445,16.431,121,2879.0,0.09,0.17,0.028,0.0
20190102,16.383,16.41,16.41,16.369,837,19854.0,0.25,-0.21,-0.035,0.0
20190103,16.383,16.383,16.438,16.383,1592,37883.0,0.34,-0.16,-0.027,0.0
20190104,16.61,16.638,16.638,16.61,351,8445.0,0.17,1.56,0.255,0.0
20190107,16.735,16.783,16.783,16.735,1577,38301.0,0.29,0.87,0.145,0.0
20190108,16.928,16.907,16.928,16.866,2183,53508.0,0.37,0.74,0.124,0.0
20190109,16.99,16.963,17.004,16.963,1225,30163.0,0.24,0.33,0.056,0.0
20190110,16.894,17.018,17.018,16.894,318,7781.0,0.73,0.32,0.055,0.0
20190111,17.025,16.997,17.025,16.997,872,21503.0,0.16,-0.12,-0.021,0.0
20190114,16.935,16.956,16.997,16.928,2398,58991.0,0.41,-0.24,-0.041,0.0
