trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170612,38.063,38.117,38.224,38.048,61980,0.0,0.0,0.0,0.0,0.0
20170613,38.109,38.101,38.109,38.101,675,0.0,0.02,-0.04,-0.016,0.0
20170614,38.293,38.247,38.339,38.247,991,0.0,0.24,0.38,0.146,0.0
20170615,38.285,38.255,38.293,38.255,8602,0.0,0.1,0.02,0.008,0.0
20170616,38.316,38.293,38.346,38.293,74125,0.0,0.14,0.1,0.038,0.0
20170619,38.346,38.301,38.346,38.293,12760,0.0,0.14,0.02,0.008,0.0
20170620,38.308,38.377,38.385,38.308,24708,0.0,0.2,0.2,0.076,0.0
20170621,38.316,38.377,38.377,38.308,37500,0.0,0.18,0.0,0.0,0.0
20170622,38.415,38.385,38.415,38.346,75995,0.0,0.18,0.02,0.008,0.0
20170623,38.354,38.369,38.385,38.354,62400,0.0,0.08,-0.04,-0.016,0.0
20170626,38.469,38.438,38.477,38.415,31690,0.0,0.16,0.18,0.069,0.0
20170627,38.354,38.339,38.354,38.316,1045,0.0,0.1,-0.26,-0.099,0.0
20170628,38.316,38.354,38.354,38.278,400,0.0,0.2,0.04,0.015,0.0
20170629,38.209,38.278,38.278,38.209,2155,0.0,0.18,-0.2,-0.076,0.0
20170630,38.278,38.255,38.278,38.232,96796,0.0,0.12,-0.06,-0.023,0.0
20170703,38.277,38.193,38.277,38.193,1650,0.0,0.22,-0.16,-0.062,0.0
20170705,38.185,38.193,38.224,38.185,10075,0.0,0.1,0.0,0.0,0.0
20170706,38.132,38.116,38.132,38.047,42293,0.0,0.22,-0.2,-0.077,0.0
20170707,38.116,38.086,38.116,38.086,810,0.0,0.08,-0.08,-0.03,0.0
20170710,38.147,38.124,38.147,38.124,1381,0.0,0.06,0.1,0.038,0.0
20170711,38.17,38.17,38.17,38.17,400,19892.0,0.0,0.12,0.046,0.0
20170712,38.17,38.17,38.17,38.17,0,0.0,0.0,0.0,0.0,0.0
20170713,38.208,38.178,38.216,38.178,628,31254.0,0.1,0.02,0.008,0.0
20170714,38.293,38.293,38.293,38.293,216,10775.0,0.0,0.3,0.115,0.0
20170717,38.347,38.347,38.347,38.347,497,24828.0,0.0,0.14,0.054,0.0
20170718,38.462,38.462,38.462,38.462,400,20044.0,0.0,0.3,0.115,0.0
20170719,38.462,38.462,38.5,38.446,4880,34081.0,0.14,0.0,0.0,0.0
20170720,38.508,38.508,38.531,38.508,2124,106624.0,0.06,0.12,0.046,0.0
20170721,38.592,38.592,38.6,38.592,346,17398.0,0.02,0.22,0.084,0.0
20170724,38.592,38.592,38.592,38.592,0,0.0,0.0,0.0,0.0,0.0
20170725,38.393,38.377,38.431,38.377,1350,67544.0,0.14,-0.56,-0.215,0.0
20170726,38.408,38.5,38.5,38.408,1102,55219.0,0.24,0.32,0.123,0.0
20170727,38.393,38.431,38.431,38.393,781430,21442587.0,0.1,-0.18,-0.069,0.0
20170728,38.454,38.485,38.485,38.454,300500,15055080.0,0.08,0.14,0.054,0.0
20170731,38.477,38.508,38.508,38.477,22902,0.0,0.08,0.06,0.023,0.0
20170801,38.588,38.588,38.618,38.588,566086,28397704.0,0.08,0.21,0.08,0.0
20170802,38.618,38.611,38.634,38.595,149450,7501000.0,0.1,0.06,0.023,0.0
20170803,38.626,38.626,38.626,38.595,500110,25085517.0,0.08,0.04,0.015,0.0
20170804,38.526,38.526,38.526,38.526,309,15471.0,0.0,-0.26,-0.1,0.0
20170807,38.503,38.511,38.534,38.503,3623,181369.0,0.08,-0.04,-0.015,0.0
20170808,38.38,38.38,38.48,38.38,1672,83522.0,0.26,-0.34,-0.131,0.0
20170809,38.441,38.395,38.457,38.395,4402,219864.0,0.16,0.04,0.015,0.0
20170810,38.403,38.418,38.426,38.357,8983,448239.0,0.18,0.06,0.023,0.0
20170811,38.334,38.426,38.426,38.334,9020,450067.0,0.24,0.02,0.008,0.0
20170814,38.403,38.418,38.449,38.372,14587,728321.0,0.2,-0.02,-0.008,0.0
20170815,38.372,38.372,38.372,38.372,313,15609.0,0.0,-0.12,-0.046,0.0
20170816,38.387,38.495,38.534,38.387,16759,866217.0,0.38,0.32,0.123,0.0
20170817,38.464,38.534,38.541,38.464,13600,680657.0,0.2,0.1,0.039,0.0
20170818,38.564,38.511,38.58,38.495,16913,846968.0,0.22,-0.06,-0.023,0.0
20170821,38.511,38.549,38.557,38.511,3763,188458.0,0.12,0.1,0.038,0.0
20170822,38.511,38.511,38.541,38.495,9251,463046.0,0.12,-0.1,-0.038,0.0
20170823,38.58,38.588,38.603,38.549,1017806,51052791.0,0.14,0.2,0.077,0.0
20170824,38.549,38.549,38.588,38.549,25760,1290891.0,0.1,-0.1,-0.039,0.0
20170825,38.564,38.595,38.641,38.557,83453,4186146.0,0.22,0.12,0.046,0.0
20170828,38.611,38.626,38.626,38.595,19722,989798.0,0.08,0.08,0.031,0.0
20170829,38.695,38.618,38.703,38.595,20653,1036987.0,0.28,-0.02,-0.008,0.0
20170830,38.618,38.618,38.618,38.618,400,20076.0,0.0,0.0,0.0,0.0
20170831,38.657,38.657,38.657,38.626,21652,1087742.0,0.08,0.1,0.039,0.0
20170901,38.652,38.598,38.652,38.598,1245,62438.0,0.14,-0.15,-0.059,0.0
20170905,38.652,38.729,38.745,38.645,20569,1032910.0,0.26,0.34,0.131,0.0
20170906,38.737,38.675,38.76,38.675,2250,113117.0,0.22,-0.14,-0.054,0.0
20170907,38.706,38.868,38.868,38.706,41023,2063834.0,0.42,0.5,0.193,0.0
20170908,38.706,38.753,38.753,38.706,6020,302444.0,0.12,-0.3,-0.115,0.0
20170911,38.606,38.606,38.606,38.606,151,7565.0,0.0,-0.38,-0.147,0.0
20170912,38.606,38.56,38.606,38.56,2247,112556.0,0.12,-0.12,-0.046,0.0
20170913,38.614,38.56,38.614,38.544,6254,313012.0,0.18,0.0,0.0,0.0
20170914,38.552,38.606,38.614,38.544,12319,616636.0,0.18,0.12,0.046,0.0
20170915,38.583,38.614,38.614,38.575,28707,1437846.0,0.1,0.02,0.008,0.0
20170918,38.606,38.606,38.606,38.606,1275,63877.0,0.0,-0.02,-0.008,0.0
20170919,38.622,38.622,38.622,38.622,1000,50120.0,0.0,0.04,0.016,0.0
20170920,38.614,38.591,38.614,38.498,17662,883036.0,0.3,-0.08,-0.031,0.0
20170921,38.591,38.568,38.652,38.56,35800,1792636.0,0.24,-0.06,-0.023,0.0
20170922,38.637,38.622,38.637,38.552,30876,1545431.0,0.22,0.14,0.054,0.0
20170925,38.645,38.722,38.737,38.645,27004,1355700.0,0.24,0.26,0.1,0.0
20170926,38.683,38.699,38.699,38.683,4000,200850.0,0.04,-0.06,-0.023,0.0
20170927,38.521,38.514,38.521,38.514,300,14994.0,0.02,-0.48,-0.185,0.0
20170928,38.529,38.614,38.622,38.506,13650,683101.0,0.3,0.26,0.1,0.0
20170929,38.675,38.668,38.691,38.583,61759,3093849.0,0.28,0.14,0.054,0.0
20171002,38.628,38.628,38.628,38.628,108,5400.0,0.0,-0.1,-0.04,0.0
20171003,38.628,38.69,38.69,38.628,6465,323414.0,0.16,0.16,0.062,0.0
20171004,38.682,38.744,38.752,38.682,8712,436489.0,0.18,0.14,0.054,0.0
20171005,38.682,38.706,38.706,38.682,2136,107016.0,0.06,-0.1,-0.038,0.0
20171006,38.659,38.652,38.659,38.652,2100,105094.0,0.02,-0.14,-0.054,0.0
20171009,38.652,38.698,38.706,38.644,2284,114423.0,0.16,0.12,0.046,0.0
20171010,38.682,38.706,38.783,38.682,24810,1243184.0,0.26,0.02,0.008,0.0
20171011,38.737,38.706,38.737,38.706,2126,106613.0,0.08,0.0,0.0,0.0
20171012,38.644,38.713,38.729,38.644,53437,2675258.0,0.22,0.02,0.007,0.0
20171013,38.737,38.752,38.814,38.737,1013,50882.0,0.2,0.1,0.039,0.0
20171016,38.814,38.767,38.814,38.767,1275,64056.0,0.12,0.04,0.015,0.0
20171017,38.752,38.814,38.821,38.744,7870,394993.0,0.2,0.12,0.047,0.0
20171018,38.69,38.737,38.737,38.69,4777,239316.0,0.12,-0.2,-0.077,0.0
20171019,38.775,38.775,38.829,38.737,44294,2222681.0,0.24,0.1,0.038,0.0
20171020,38.682,38.69,38.69,38.675,4379,219260.0,0.04,-0.22,-0.085,0.0
20171023,38.729,38.729,38.729,38.729,370,18550.0,0.0,0.1,0.039,0.0
20171024,38.667,38.675,38.69,38.667,13814,691886.0,0.06,-0.14,-0.054,0.0
20171025,38.567,38.605,38.605,38.551,15775,787486.0,0.14,-0.18,-0.07,0.0
20171026,38.551,38.628,38.628,38.551,978,48833.0,0.2,0.06,0.023,0.0
20171027,38.682,38.698,38.698,38.682,2171,108753.0,0.04,0.18,0.07,0.0
20171030,38.767,38.767,38.767,38.767,268,13449.0,0.0,0.18,0.069,0.0
20171031,38.737,38.721,38.737,38.721,460,23062.0,0.04,-0.12,-0.046,0.0
20171101,38.716,38.739,38.77,38.716,3501,175141.0,0.14,0.05,0.018,0.0
20171102,38.77,38.778,38.778,38.77,616,30845.0,0.02,0.1,0.039,0.0
20171103,38.794,38.794,38.794,38.794,939,47043.0,0.0,0.04,0.016,0.0
20171106,38.786,38.863,38.879,38.786,14159,710285.0,0.24,0.18,0.069,0.0
20171107,38.755,38.786,38.817,38.755,3009,150779.0,0.16,-0.2,-0.077,0.0
20171108,38.786,38.755,38.786,38.755,1542,77201.0,0.08,-0.08,-0.031,0.0
20171109,38.67,38.708,38.708,38.654,1983,99026.0,0.14,-0.12,-0.047,0.0
20171110,38.554,38.499,38.554,38.492,1348,67044.0,0.16,-0.54,-0.209,0.0
20171113,38.523,38.499,38.523,38.484,2508,124712.0,0.1,0.0,0.0,0.0
20171114,38.437,38.484,38.484,38.437,5500,273248.0,0.12,-0.04,-0.015,0.0
20171115,38.53,38.608,38.608,38.468,2043,101651.0,0.36,0.32,0.124,0.0
20171116,38.631,38.6,38.631,38.6,2224,110909.0,0.08,-0.02,-0.008,0.0
20171117,38.654,38.654,38.654,38.654,248,12380.0,0.0,0.14,0.054,0.0
20171120,38.654,38.662,38.662,38.631,1579,78810.0,0.08,0.02,0.008,0.0
20171121,38.755,38.755,38.763,38.755,3478,174074.0,0.02,0.24,0.093,0.0
20171122,38.871,38.879,38.879,38.871,322,16165.0,0.02,0.32,0.124,0.0
20171124,38.863,38.863,38.863,38.863,661,33175.0,0.0,-0.04,-0.016,0.0
20171127,38.825,38.848,38.848,38.801,6857,343706.0,0.12,-0.04,-0.015,0.0
20171128,38.863,38.863,38.863,38.863,286,14354.0,0.0,0.04,0.015,0.0
20171129,38.732,38.716,38.732,38.662,2973,148596.0,0.18,-0.38,-0.147,0.0
