trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221209,23.137,23.01,23.137,23.01,40200,1000859.0,0.55,-0.55,-0.127,0.0
20221212,23.23,23.292,23.37,23.188,23402,586828.0,0.79,1.23,0.282,0.0
20221213,23.806,23.503,23.834,23.503,25204,646126.0,1.42,0.91,0.211,0.0
20221214,23.76,23.621,23.853,23.621,9202,234941.0,0.99,0.5,0.118,0.0
20221215,23.277,23.288,23.288,23.277,1920,48096.0,0.05,-1.41,-0.333,0.0
20221216,22.775,22.756,22.784,22.719,5224,127904.0,0.28,-2.28,-0.532,0.0
20221219,22.845,22.68,22.845,22.68,610,14961.0,0.73,-0.33,-0.076,0.0
20221220,22.863,22.863,22.863,22.863,1,24.0,0.0,0.81,0.183,0.0
20221221,23.087,23.058,23.1,23.058,209,5194.0,0.18,0.85,0.195,0.0
20221222,22.821,22.823,22.84,22.821,292,7174.0,0.08,-1.02,-0.235,0.0
20221223,22.866,22.866,22.866,22.866,5,123.0,0.0,0.19,0.043,0.0
20221227,22.853,22.853,22.853,22.853,1,24.0,0.0,-0.06,-0.013,0.0
20221228,22.705,22.642,22.705,22.642,115,2810.0,0.28,-0.92,-0.211,0.0
20221229,22.991,22.991,22.991,22.991,2,49.0,0.0,1.54,0.349,0.0
20221230,22.879,22.966,22.966,22.879,870,21460.0,0.38,-0.11,-0.025,0.0
20230103,22.666,22.666,22.666,22.666,21,512.0,0.0,-1.31,-0.3,0.0
20230104,22.917,22.857,22.917,22.857,170,4192.0,0.26,0.84,0.191,0.0
20230105,22.456,22.456,22.456,22.456,3,72.0,0.0,-1.75,-0.401,0.0
20230106,22.954,22.829,22.954,22.829,105,2593.0,0.56,1.66,0.373,0.0
20230111,23.311,23.311,23.311,23.311,6,150.0,0.0,2.11,0.482,0.0
20230112,23.674,23.674,23.674,23.674,90,2292.0,0.0,1.56,0.363,0.0
20230113,23.652,23.652,23.652,23.652,2,50.0,0.0,-0.09,-0.022,0.0
20230117,23.846,23.701,23.846,23.701,100,2566.0,0.61,0.21,0.049,0.0
20230118,23.521,23.511,23.521,23.465,726,18363.0,0.24,-0.8,-0.19,0.0
20230119,23.275,23.275,23.275,23.275,10,250.0,0.0,-1.0,-0.236,0.0
20230120,23.202,23.202,23.202,23.202,6,149.0,0.0,-0.31,-0.073,0.0
20230123,23.238,23.238,23.238,23.238,1,25.0,0.0,0.16,0.036,0.0
20230124,23.149,23.311,23.456,23.149,886,22321.0,1.32,0.31,0.073,0.0
20230125,23.113,23.113,23.113,23.113,4,99.0,0.0,-0.85,-0.198,0.0
20230126,23.065,23.065,23.065,23.065,54,1340.0,0.0,-0.21,-0.048,0.0
20230127,22.938,22.938,22.938,22.938,3,74.0,0.0,-0.55,-0.127,0.0
20230130,22.777,22.694,22.777,22.694,204,5000.0,0.36,-1.06,-0.244,0.0
20230131,22.605,22.793,22.793,22.605,140,3405.0,0.83,0.44,0.099,0.0
20230201,22.901,22.901,22.901,22.901,3,73.0,0.0,0.47,0.108,0.0
20230202,23.139,23.139,23.139,23.139,6,149.0,0.0,1.04,0.238,0.0
20230206,22.656,22.616,22.656,22.616,144,3510.0,0.17,-2.26,-0.523,0.0
20230207,22.736,22.736,22.736,22.736,10,244.0,0.0,0.53,0.12,0.0
20230214,22.532,22.532,22.532,22.532,4,96.0,0.0,-0.9,-0.204,0.0
20230215,22.564,22.564,22.564,22.564,41,995.0,0.0,0.14,0.032,0.0
20230216,22.465,22.433,22.465,22.433,860,20786.0,0.14,-0.58,-0.131,0.0
20230217,22.355,22.555,22.555,22.355,100,2405.0,0.89,0.54,0.122,0.0
20230221,22.376,22.376,22.376,22.376,27,650.0,0.0,-0.79,-0.179,0.0
20230222,22.192,22.192,22.192,22.192,38,907.0,0.0,-0.82,-0.184,0.0
20230223,22.127,22.057,22.127,22.057,1890,45000.0,0.32,-0.61,-0.135,0.0
20230227,22.023,22.023,22.023,22.023,1,23.0,0.0,-0.15,-0.034,0.0
20230301,21.601,21.601,21.601,21.601,3,69.0,0.0,-1.92,-0.422,0.0
20230307,22.052,21.789,22.052,21.789,107,2539.0,1.22,0.87,0.188,0.0
20230313,21.894,21.627,21.941,21.627,3056,72019.0,1.44,-0.74,-0.162,0.0
