trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210311,45.094,45.123,45.123,44.966,257,12736.0,0.0,0.0,0.0,0.0
20210312,44.402,44.402,44.402,44.402,7,342.0,0.0,-1.6,-0.721,0.0
20210315,44.498,44.498,44.498,44.498,84,4113.0,0.0,0.22,0.096,0.0
20210316,44.885,44.836,44.885,44.836,137,6767.0,0.11,0.76,0.338,0.0
20210317,44.303,44.774,44.774,44.258,2438,119070.0,1.15,-0.14,-0.062,0.0
20210318,44.076,44.076,44.076,44.076,28,1358.0,0.0,-1.56,-0.698,0.0
20210319,44.476,44.476,44.476,44.476,1842,90165.0,0.0,0.91,0.4,0.0
20210322,44.281,44.281,44.281,44.281,104,5068.0,0.0,-0.44,-0.195,0.0
20210323,43.794,43.527,43.794,43.527,140,6748.0,0.6,-1.7,-0.754,0.0
20210324,42.722,42.722,42.722,42.722,68,3197.0,0.0,-1.85,-0.805,0.0
20210325,42.973,42.973,42.973,42.973,63,2979.0,0.0,0.59,0.251,0.0
20210326,44.032,44.032,44.032,44.032,204,9886.0,0.0,2.46,1.059,0.0
20210329,43.805,43.805,43.805,43.805,4,192.0,0.0,-0.52,-0.227,0.0
20210330,44.055,44.055,44.055,44.055,1,48.0,0.0,0.57,0.25,0.0
20210331,44.367,44.279,44.376,44.279,2114,103214.0,0.22,0.51,0.224,0.0
20210401,44.839,44.584,44.867,44.584,1073915,52955100.0,0.64,0.69,0.305,0.0
20210405,45.039,44.812,45.039,44.812,12366,610778.0,0.51,0.51,0.228,0.0
20210406,44.748,45.142,45.142,44.748,21027,1036775.0,0.88,0.74,0.33,0.0
20210407,44.412,44.412,44.489,44.34,10903,532715.0,0.33,-1.62,-0.73,0.0
20210408,44.812,44.712,44.83,44.712,11491,566195.0,0.27,0.68,0.3,0.0
20210409,44.349,44.27,44.349,44.24,7354,358179.0,0.24,-0.99,-0.442,0.0
20210412,44.076,43.943,44.076,43.903,2727,132120.0,0.39,-0.74,-0.327,0.0
20210413,44.181,44.181,44.181,44.181,141,6856.0,0.0,0.54,0.238,0.0
20210414,44.549,44.31,44.594,44.31,31869,1561561.0,0.64,0.29,0.129,0.0
20210415,44.748,44.678,44.748,44.658,6099,300164.0,0.2,0.83,0.368,0.0
20210416,44.912,44.879,44.912,44.857,7378,364283.0,0.12,0.45,0.201,0.0
20210419,44.948,44.755,44.948,44.665,6272,310159.0,0.63,-0.28,-0.124,0.0
20210420,44.857,44.517,44.857,44.517,8514,420226.0,0.76,-0.53,-0.238,0.0
20210421,44.43,44.776,44.776,44.376,6235,304591.0,0.9,0.58,0.259,0.0
20210422,44.903,44.685,44.903,44.68,4465,220482.0,0.5,-0.2,-0.091,0.0
20210423,45.312,45.403,45.501,45.248,16615,828689.0,0.57,1.61,0.718,0.0
20210426,45.357,45.413,45.413,45.348,3725,185956.0,0.14,0.02,0.01,0.0
20210427,45.521,45.478,45.602,45.478,13698,686892.0,0.27,0.14,0.065,0.0
20210428,45.748,45.793,45.793,45.621,7580,381235.0,0.38,0.69,0.315,0.0
20210429,46.093,45.784,46.093,45.584,50463,2542720.0,1.11,-0.02,-0.009,0.0
20210430,45.384,45.025,45.384,45.025,5240,261677.0,0.78,-1.66,-0.759,0.0
20210503,45.012,45.003,45.203,44.921,11129,551341.0,0.63,-0.05,-0.022,0.0
20210504,44.63,44.485,44.685,44.371,55225,2706587.0,0.7,-1.15,-0.518,0.0
20210505,44.703,44.658,44.776,44.658,8022,395124.0,0.27,0.39,0.173,0.0
20210506,44.921,45.021,45.021,44.821,6055,299133.0,0.45,0.81,0.363,0.0
20210507,45.294,45.439,45.439,45.275,23047,1150760.0,0.36,0.93,0.418,0.0
20210510,45.248,44.662,45.248,44.662,6462,320630.0,1.29,-1.71,-0.777,0.0
20210511,43.758,44.43,44.43,43.758,9041,437465.0,1.5,-0.52,-0.232,0.0
20210512,43.813,43.286,43.849,43.267,6825,328528.0,1.31,-2.57,-1.144,0.0
20210513,43.413,43.247,43.431,43.244,8713,415862.0,0.43,-0.09,-0.039,0.0
20210514,43.867,44.04,44.112,43.867,9551,461749.0,0.57,1.83,0.793,0.0
20210517,43.822,44.031,44.035,43.767,7478,360546.0,0.61,-0.02,-0.009,0.0
20210518,44.73,44.688,44.73,44.658,8900,437944.0,0.16,1.49,0.657,0.0
20210519,44.203,44.512,44.512,44.203,6593,320933.0,0.69,-0.39,-0.176,0.0
20210520,44.667,44.833,44.833,44.667,5840,287214.0,0.37,0.72,0.321,0.0
20210521,44.966,44.471,44.966,44.467,3743,185063.0,1.11,-0.81,-0.362,0.0
20210524,44.867,44.952,45.003,44.767,9528,470440.0,0.53,1.08,0.481,0.0
20210525,45.702,45.475,45.702,45.475,8659,434738.0,0.5,1.16,0.523,0.0
20210526,45.693,45.821,45.866,45.693,8031,404537.0,0.38,0.76,0.346,0.0
20210527,45.921,45.913,45.921,45.868,3781,191007.0,0.12,0.2,0.092,0.0
20210528,45.975,46.149,46.184,45.975,3513,178037.0,0.46,0.51,0.236,0.0
20210601,47.156,46.884,47.156,46.884,4435,229719.0,0.59,1.59,0.735,0.0
20210602,46.765,46.851,46.919,46.765,11153,574196.0,0.33,-0.07,-0.033,0.0
20210603,46.457,46.307,46.457,46.307,5785,295634.0,0.32,-1.16,-0.544,0.0
20210604,46.702,46.847,46.847,46.702,4390,225699.0,0.31,1.17,0.54,0.0
20210607,46.475,46.566,46.566,46.475,3856,197391.0,0.19,-0.6,-0.281,0.0
20210608,46.429,46.315,46.429,46.266,6879,351378.0,0.35,-0.54,-0.251,0.0
20210609,46.42,46.201,46.42,46.201,7033,359138.0,0.47,-0.25,-0.114,0.0
20210610,46.511,46.583,46.584,46.475,5391,275902.0,0.24,0.83,0.382,0.0
20210611,46.602,46.493,46.602,46.407,21587,1105537.0,0.42,-0.19,-0.09,0.0
20210614,46.475,46.525,46.638,46.475,7512,384723.0,0.35,0.07,0.032,0.0
20210615,46.466,46.284,46.466,46.248,6585,336395.0,0.47,-0.52,-0.241,0.0
