trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231127,10.15,10.07,10.15,10.07,1463,14785.0,0.79,-0.79,-0.08,0.01
20231128,10.1,10.12,10.12,10.09,472280,4770169.0,0.3,0.5,0.05,2.88
20231129,10.12,10.12,10.12,10.11,40431,409157.0,0.1,0.0,0.0,0.25
20231130,10.12,10.12,10.12,10.12,1,10.0,0.0,0.0,0.0,0.0
20231201,10.12,10.12,10.12,10.12,2,20.0,0.0,0.0,0.0,0.0
20231204,10.12,10.12,10.12,10.12,29,293.0,0.0,0.0,0.0,0.0
20231205,10.12,10.12,10.13,10.12,274287,2775797.0,0.1,0.0,0.0,1.67
20231206,10.13,10.12,10.13,10.12,29750,301356.0,0.1,0.0,0.0,0.18
20231207,10.12,10.12,10.12,10.12,88,890.0,0.0,0.0,0.0,0.0
20231208,10.14,10.12,10.14,10.12,3416,34626.0,0.2,0.0,0.0,0.02
20231211,10.12,10.12,10.12,10.12,36,364.0,0.0,0.0,0.0,0.0
20231212,10.13,10.13,10.14,10.13,17813,180448.0,0.1,0.1,0.01,0.11
20231214,10.14,10.13,10.14,10.12,27068,274206.0,0.2,0.0,0.0,0.16
20231215,10.13,10.12,10.13,10.12,39207,396834.0,0.1,-0.1,-0.01,0.24
20231218,10.12,10.12,10.13,10.12,48308,488901.0,0.1,0.0,0.0,0.29
20231219,10.12,10.13,10.13,10.12,30317,306987.0,0.1,0.1,0.01,0.18
20231226,10.13,10.13,10.13,10.13,57000,577410.0,0.0,0.0,0.0,0.35
20231227,10.14,10.14,10.15,10.14,132200,1340515.0,0.1,0.1,0.01,0.81
20231229,10.14,10.14,10.14,10.14,109,1105.0,0.0,0.0,0.0,0.0
20240102,10.16,10.16,10.16,10.16,25403,258094.0,0.0,0.2,0.02,0.15
20240103,10.17,10.17,10.17,10.17,122,1240.0,0.0,0.1,0.01,0.0
20240104,10.17,10.17,10.17,10.17,12,122.0,0.0,0.0,0.0,0.0
20240108,10.17,10.17,10.18,10.17,79504,808605.0,0.1,0.0,0.0,0.48
20240109,10.17,10.17,10.17,10.17,20,203.0,0.0,0.0,0.0,0.0
20240110,10.17,10.17,10.17,10.17,105,1067.0,0.0,0.0,0.0,0.0
20240111,10.188,10.19,10.19,10.18,855,8709.0,0.1,0.2,0.02,0.01
20240112,10.18,10.2,10.2,10.18,3735,38091.0,0.2,0.1,0.01,0.02
20240116,10.2,10.2,10.2,10.2,2514,25642.0,0.0,0.0,0.0,0.02
20240118,10.18,10.18,10.18,10.18,149,1516.0,0.0,-0.2,-0.02,0.0
20240119,10.19,10.21,10.21,10.18,2774,28300.0,0.29,0.29,0.03,0.02
20240122,10.23,10.18,10.23,10.18,7862,80115.0,0.49,-0.29,-0.03,0.05
20240123,10.18,10.18,10.18,10.18,10045,102258.0,0.0,0.0,0.0,0.06
20240124,10.2,10.2,10.2,10.2,338,3447.0,0.0,0.2,0.02,0.0
20240125,10.185,10.19,10.19,10.185,18794,191447.0,0.05,-0.1,-0.01,0.11
20240126,10.19,10.19,10.19,10.19,3,30.0,0.0,0.0,0.0,0.0
20240129,10.19,10.19,10.19,10.19,100,1019.0,0.0,0.0,0.0,0.0
20240130,10.19,10.19,10.19,10.19,163833,1669458.0,0.0,0.0,0.0,1.0
20240131,10.2,10.2,10.21,10.2,50592,516043.0,0.1,0.1,0.01,0.31
20240201,10.2,10.21,10.21,10.2,16528,168720.0,0.1,0.1,0.01,0.1
20240202,10.21,10.21,10.21,10.21,3721,37991.0,0.0,0.0,0.0,0.02
20240207,10.23,10.23,10.23,10.23,1301,13309.0,0.0,0.2,0.02,0.01
20240208,10.23,10.23,10.23,10.23,23,235.0,0.0,0.0,0.0,0.0
20240209,10.21,10.21,10.21,10.21,1129,11526.0,0.0,-0.2,-0.02,0.01
20240212,10.21,10.21,10.21,10.21,669,6830.0,0.0,0.0,0.0,0.0
20240213,10.21,10.21,10.21,10.21,18787,191815.0,0.0,0.0,0.0,0.11
20240214,10.21,10.21,10.21,10.21,687,7014.0,0.0,0.0,0.0,0.0
20240215,10.21,10.23,10.23,10.21,1792,18298.0,0.2,0.2,0.02,0.01
20240216,10.21,10.2,10.21,10.2,3309,33774.0,0.1,-0.29,-0.03,0.02
20240220,10.23,10.23,10.235,10.225,85303,872646.0,0.1,0.29,0.03,0.52
20240221,10.235,10.23,10.235,10.23,7940,81231.0,0.05,0.0,0.0,0.05
20240222,10.245,10.24,10.245,10.24,10307,105544.0,0.05,0.1,0.01,0.06
20240223,10.25,10.25,10.25,10.25,5000,51250.0,0.0,0.1,0.01,0.03
20240226,10.24,10.24,10.25,10.24,8213,84102.0,0.1,-0.1,-0.01,0.05
20240227,10.25,10.24,10.25,10.24,1243,12730.0,0.1,0.0,0.0,0.01
20240228,10.259,10.24,10.259,10.24,2175,22281.0,0.19,0.0,0.0,0.01
20240229,10.23,10.26,10.26,10.23,1592,16301.0,0.29,0.2,0.02,0.01
20240301,10.25,10.25,10.25,10.25,3202,32820.0,0.0,-0.1,-0.01,0.02
20240304,10.242,10.26,10.26,10.242,952,9759.0,0.18,0.1,0.01,0.01
20240305,10.26,10.26,10.26,10.26,429,4401.0,0.0,0.0,0.0,0.0
