trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210304,44.647,44.589,44.647,44.576,639,31981.0,0.16,-0.13,-0.058,0.0
20210305,44.505,44.514,44.514,44.505,1214,60628.0,0.02,-0.17,-0.075,0.0
20210308,44.558,44.46,44.558,44.46,3838,191828.0,0.22,-0.12,-0.054,0.0
20210309,44.505,44.567,44.567,44.505,214,10687.0,0.14,0.24,0.107,0.0
20210310,44.558,44.527,44.558,44.527,865,43250.0,0.07,-0.09,-0.04,0.0
20210311,44.576,44.545,44.576,44.545,306,15306.0,0.07,0.04,0.018,0.0
20210312,44.487,44.487,44.487,44.487,32,1597.0,0.0,-0.13,-0.058,0.0
20210315,44.433,44.463,44.463,44.433,430,21439.0,0.07,-0.05,-0.024,0.0
20210316,44.442,44.442,44.442,44.442,2,99.0,0.0,-0.05,-0.021,0.0
20210317,44.424,44.424,44.424,44.424,17,847.0,0.0,-0.04,-0.018,0.0
20210318,44.353,44.322,44.353,44.322,220,10949.0,0.07,-0.23,-0.102,0.0
20210319,44.317,44.402,44.402,44.317,241,11984.0,0.19,0.18,0.08,0.0
20210322,46.323,44.366,46.323,44.317,38551,1970155.0,4.52,-0.08,-0.036,0.0
20210323,44.433,44.433,44.433,44.433,40,1994.0,0.0,0.15,0.067,0.0
20210324,44.478,44.465,44.478,44.465,302,15072.0,0.03,0.07,0.032,0.0
20210325,44.482,44.482,44.482,44.482,58,2895.0,0.0,0.04,0.017,0.0
20210326,44.416,44.371,44.416,44.371,397,19785.0,0.1,-0.25,-0.111,0.0
20210329,44.366,44.348,44.366,44.348,287,14283.0,0.04,-0.05,-0.023,0.0
20210330,44.571,44.308,44.571,44.308,404,20143.0,0.59,-0.09,-0.04,0.0
20210331,44.317,44.317,44.317,44.317,102,5070.0,0.0,0.02,0.009,0.0
20210401,44.37,44.379,44.401,44.37,704,35061.0,0.07,0.14,0.062,0.0
20210405,44.392,44.428,44.428,44.392,50650,2523045.0,0.08,0.11,0.049,0.0
20210406,44.495,44.495,44.495,44.495,183,9134.0,0.0,0.15,0.067,0.0
20210407,44.401,44.441,44.441,44.401,402,20023.0,0.09,-0.12,-0.054,0.0
20210408,44.437,44.481,44.481,44.437,401,19999.0,0.1,0.09,0.04,0.0
20210409,44.464,44.464,44.464,44.464,3964,197724.0,0.0,-0.04,-0.017,0.0
20210412,44.473,44.473,44.473,44.446,1668,83174.0,0.06,0.02,0.009,0.0
20210413,44.481,44.522,44.522,44.481,204,10179.0,0.09,0.11,0.049,0.0
20210414,44.597,44.58,44.624,44.58,3053,152794.0,0.1,0.13,0.058,0.0
20210415,44.597,44.615,44.615,44.597,256,12807.0,0.04,0.08,0.035,0.0
20210416,44.615,44.597,44.615,44.597,270,13513.0,0.04,-0.04,-0.018,0.0
20210419,44.62,44.62,44.62,44.62,140,7007.0,0.0,0.05,0.023,0.0
20210420,44.669,44.624,44.669,44.624,404,20244.0,0.1,0.01,0.004,0.0
20210421,44.642,44.642,44.642,44.642,1012,50680.0,0.0,0.04,0.018,0.0
20210422,44.678,44.678,44.678,44.678,5,250.0,0.0,0.08,0.036,0.0
20210423,44.651,44.655,44.655,44.651,302,15127.0,0.01,-0.05,-0.023,0.0
20210426,44.588,44.602,44.602,44.588,181,9053.0,0.03,-0.12,-0.053,0.0
20210427,44.548,44.548,44.548,44.548,36,1799.0,0.0,-0.12,-0.054,0.0
20210428,44.536,44.558,44.597,44.509,1558,77749.0,0.2,0.02,0.01,0.0
20210429,44.545,44.576,44.576,44.545,201,10034.0,0.07,0.04,0.018,0.0
20210430,44.661,44.705,44.705,44.652,6006,300732.0,0.12,0.29,0.129,0.0
20210503,45.232,44.589,45.232,44.572,12153,609226.0,1.48,-0.26,-0.116,0.0
20210504,44.585,44.616,44.616,44.58,2907,145282.0,0.08,0.06,0.027,0.0
20210505,44.563,44.572,44.572,44.563,625,31217.0,0.02,-0.1,-0.044,0.0
20210506,44.58,44.58,44.58,44.572,1629,81381.0,0.02,0.02,0.008,0.0
20210507,44.607,44.598,44.607,44.598,1466,73283.0,0.02,0.04,0.018,0.0
20210510,44.625,44.598,44.625,44.598,1206,60308.0,0.06,0.0,0.0,0.0
20210511,44.527,44.514,44.527,44.514,120,5988.0,0.03,-0.19,-0.084,0.0
20210512,44.438,44.447,44.464,44.412,4008,199654.0,0.12,-0.15,-0.067,0.0
20210513,44.456,44.432,44.456,44.429,534,26591.0,0.06,-0.03,-0.015,0.0
20210514,44.42,44.42,44.42,44.42,406,20210.0,0.0,-0.03,-0.012,0.0
20210517,44.429,44.429,44.438,44.429,1505,74935.0,0.02,0.02,0.009,0.0
20210518,44.402,44.42,44.42,44.402,708,35240.0,0.04,-0.02,-0.009,0.0
20210519,44.431,44.376,44.438,44.376,1929,96026.0,0.14,-0.1,-0.044,0.0
20210520,44.438,44.473,44.482,44.411,3300,164338.0,0.16,0.22,0.097,0.0
20210521,44.572,44.438,44.572,44.438,1778,88782.0,0.3,-0.08,-0.035,0.0
20210524,44.482,44.482,44.482,44.482,1010,50348.0,0.0,0.1,0.044,0.0
20210525,44.536,44.558,44.558,44.527,1601,79909.0,0.07,0.17,0.076,0.0
20210526,44.524,44.524,44.533,44.524,2988,148998.0,0.02,-0.08,-0.034,0.0
20210527,44.542,44.497,44.542,44.497,1624,80977.0,0.1,-0.06,-0.027,0.0
20210528,44.453,44.497,44.524,44.453,4300,214232.0,0.16,0.0,0.0,0.0
20210601,44.471,44.48,44.48,44.471,2171,108125.0,0.02,-0.04,-0.017,0.0
20210602,44.515,44.48,44.515,44.453,40835,2032851.0,0.14,0.0,0.0,0.0
20210603,44.426,44.426,44.426,44.426,404,20099.0,0.0,-0.12,-0.054,0.0
20210607,44.48,44.435,44.48,44.426,2009,99992.0,0.12,0.02,0.009,0.0
20210608,44.524,44.524,44.524,44.524,2,99.0,0.0,0.2,0.089,0.0
20210609,44.497,44.524,44.524,44.497,1678,83657.0,0.06,0.0,0.0,0.0
20210610,44.533,44.533,44.542,44.533,1840,91766.0,0.02,0.02,0.009,0.0
20210611,44.506,44.542,44.542,44.506,403,20092.0,0.08,0.02,0.009,0.0
20210614,44.542,44.56,44.56,44.542,342,17058.0,0.04,0.04,0.018,0.0
20210615,44.524,44.484,44.524,44.453,2580,128481.0,0.16,-0.17,-0.076,0.0
20210616,44.444,44.417,44.444,44.417,104,5176.0,0.06,-0.15,-0.067,0.0
20210617,44.417,44.391,44.417,44.391,301,14971.0,0.06,-0.06,-0.026,0.0
20210618,44.453,44.408,44.453,44.408,253,12594.0,0.1,0.04,0.017,0.0
20210621,44.435,44.417,44.435,44.417,243,12091.0,0.04,0.02,0.009,0.0
20210622,44.408,44.408,44.408,44.408,1420,70616.0,0.0,-0.02,-0.009,0.0
20210623,44.426,44.426,44.426,44.426,201,9999.0,0.0,0.04,0.018,0.0
20210624,44.471,44.471,44.471,44.471,3,149.0,0.0,0.1,0.045,0.0
20210625,44.444,44.43,44.444,44.43,289,14381.0,0.03,-0.09,-0.041,0.0
20210628,44.443,44.488,44.488,44.443,906,45076.0,0.1,0.13,0.058,0.0
20210629,44.434,44.479,44.479,44.434,3201,159137.0,0.1,-0.02,-0.009,0.0
20210630,44.497,44.51,44.523,44.497,720,35857.0,0.06,0.07,0.031,0.0
20210701,44.514,44.501,44.514,44.501,273,13595.0,0.03,-0.02,-0.009,0.0
20210702,44.555,44.555,44.555,44.555,1,49.0,0.0,0.12,0.054,0.0
20210706,44.55,44.55,44.55,44.55,4266,212617.0,0.0,-0.01,-0.005,0.0
20210707,44.524,44.524,44.524,44.524,164,8168.0,0.0,-0.06,-0.026,0.0
20210708,44.55,44.63,44.63,44.55,419,20898.0,0.18,0.24,0.106,0.0
20210709,44.604,44.564,44.613,44.564,2610,130235.0,0.11,-0.15,-0.066,0.0
20210712,44.599,44.599,44.599,44.599,104,5189.0,0.0,0.08,0.035,0.0
20210713,44.573,44.573,44.573,44.573,3,149.0,0.0,-0.06,-0.026,0.0
20210714,44.631,44.595,44.631,44.568,4405,219762.0,0.14,0.05,0.022,0.0
20210715,44.662,44.662,44.662,44.662,2,99.0,0.0,0.15,0.067,0.0
20210716,44.635,44.635,44.635,44.635,32,1597.0,0.0,-0.06,-0.027,0.0
20210719,44.72,44.72,44.72,44.72,225,11256.0,0.0,0.19,0.085,0.0
20210720,44.747,44.733,44.747,44.733,1019,51011.0,0.03,0.03,0.013,0.0
20210721,44.747,44.675,44.747,44.675,2157,107856.0,0.16,-0.13,-0.058,0.0
20210722,44.675,44.675,44.675,44.675,1,49.0,0.0,0.0,0.0,0.0
20210723,44.72,44.72,44.72,44.72,106,5303.0,0.0,0.1,0.045,0.0
20210726,44.765,44.733,44.765,44.733,1351,67630.0,0.07,0.03,0.013,0.0
20210727,44.792,44.751,44.792,44.751,394,19743.0,0.09,0.04,0.018,0.0
20210728,44.731,44.734,44.734,44.731,508,25394.0,0.01,-0.04,-0.017,0.0
20210729,44.753,44.753,44.753,44.753,52,2600.0,0.0,0.04,0.019,0.0
20210730,44.78,44.78,44.78,44.78,18,900.0,0.0,0.06,0.027,0.0
20210802,44.789,44.789,44.789,44.789,100,5005.0,0.0,0.02,0.009,0.0
