trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170714,38.237,38.237,38.237,38.237,100,5031.0,0.0,0.0,0.0,0.0
20170717,38.237,38.237,38.237,38.237,20,0.0,0.0,0.0,0.0,0.0
20170718,38.237,38.237,38.237,38.237,99,0.0,0.0,0.0,0.0,0.0
20170719,38.382,38.389,38.389,38.382,320,0.0,0.02,0.4,0.152,0.0
20170720,38.237,38.237,38.237,38.237,2000,0.0,0.0,-0.4,-0.152,0.0
20170721,38.237,38.237,38.237,38.237,11,0.0,0.0,0.0,0.0,0.0
20170724,38.237,38.237,38.237,38.237,0,0.0,0.0,0.0,0.0,0.0
20170725,38.237,38.237,38.237,38.237,0,0.0,0.0,0.0,0.0,0.0
20170726,38.237,38.237,38.237,38.237,0,0.0,0.0,0.0,0.0,0.0
20170727,38.465,38.465,38.465,38.465,0,0.0,0.0,0.6,0.228,0.0
20170728,38.237,38.237,38.237,38.237,0,0.0,0.0,-0.59,-0.228,0.0
20170731,38.405,38.405,38.405,38.405,100,0.0,0.0,0.44,0.168,0.0
20170801,38.405,38.405,38.405,38.405,0,0.0,0.0,0.0,0.0,0.0
20170802,38.405,38.405,38.405,38.405,0,0.0,0.0,0.0,0.0,0.0
20170803,38.405,38.405,38.405,38.405,0,0.0,0.0,0.0,0.0,0.0
20170804,38.405,38.405,38.405,38.405,0,0.0,0.0,0.0,0.0,0.0
20170807,38.405,38.405,38.405,38.405,0,0.0,0.0,0.0,0.0,0.0
20170808,38.405,38.405,38.405,38.405,0,0.0,0.0,0.0,0.0,0.0
20170809,38.405,38.405,38.405,38.405,0,0.0,0.0,0.0,0.0,0.0
20170810,38.405,38.405,38.405,38.405,0,0.0,0.0,0.0,0.0,0.0
20170811,38.405,38.405,38.405,38.405,0,0.0,0.0,0.0,0.0,0.0
20170814,38.405,38.405,38.405,38.405,100,5053.0,0.0,0.0,0.0,0.0
20170815,38.405,38.405,38.405,38.405,0,0.0,0.0,0.0,0.0,0.0
20170816,38.405,38.405,38.405,38.405,0,0.0,0.0,0.0,0.0,0.0
20170817,38.488,38.488,38.488,38.488,400,20255.0,0.0,0.22,0.083,0.0
20170818,38.541,38.541,38.541,38.541,108,5476.0,0.0,0.14,0.053,0.0
20170821,38.488,38.488,38.488,38.488,6,0.0,0.0,-0.14,-0.053,0.0
20170822,38.488,38.488,38.488,38.488,0,0.0,0.0,0.0,0.0,0.0
20170823,38.488,38.488,38.488,38.488,13,0.0,0.0,0.0,0.0,0.0
20170824,38.488,38.488,38.488,38.488,0,0.0,0.0,0.0,0.0,0.0
20170825,38.488,38.488,38.488,38.488,6,0.0,0.0,0.0,0.0,0.0
20170828,38.488,38.488,38.488,38.488,0,0.0,0.0,0.0,0.0,0.0
20170829,38.488,38.488,38.488,38.488,0,0.0,0.0,0.0,0.0,0.0
20170830,38.488,38.488,38.488,38.488,13,0.0,0.0,0.0,0.0,0.0
20170831,38.724,38.724,38.724,38.724,200,10190.0,0.0,0.61,0.236,0.0
20170901,38.587,38.549,38.587,38.549,200,10149.0,0.1,-0.45,-0.175,0.0
20170905,38.549,38.549,38.549,38.549,0,0.0,0.0,0.0,0.0,0.0
20170906,38.663,38.663,38.663,38.663,200,10173.0,0.0,0.3,0.114,0.0
20170907,38.663,38.663,38.663,38.663,0,0.0,0.0,0.0,0.0,0.0
20170908,38.663,38.663,38.663,38.663,0,0.0,0.0,0.0,0.0,0.0
20170911,38.663,38.663,38.663,38.663,0,0.0,0.0,0.0,0.0,0.0
20170912,38.443,38.443,38.443,38.443,203,10267.0,0.0,-0.57,-0.22,0.0
20170913,38.481,38.481,38.481,38.481,1030,52148.0,0.0,0.1,0.038,0.0
20170914,38.42,38.42,38.42,38.42,156,7885.0,0.0,-0.16,-0.061,0.0
20170915,38.42,38.42,38.42,38.42,0,0.0,0.0,0.0,0.0,0.0
20170918,38.481,38.481,38.481,38.481,100,5063.0,0.0,0.16,0.061,0.0
20170919,38.435,38.435,38.435,38.435,604,30544.0,0.0,-0.12,-0.046,0.0
20170920,38.359,38.359,38.359,38.359,413,20844.0,0.0,-0.2,-0.076,0.0
20170921,38.359,38.359,38.359,38.359,0,0.0,0.0,0.0,0.0,0.0
20170922,38.359,38.359,38.359,38.359,6,0.0,0.0,0.0,0.0,0.0
20170925,38.557,38.557,38.557,38.557,500,25365.0,0.0,0.52,0.198,0.0
20170926,38.564,38.534,38.564,38.534,1796,91070.0,0.08,-0.06,-0.023,0.0
20170927,38.42,38.42,38.42,38.42,1468,74207.0,0.0,-0.3,-0.114,0.0
20170928,38.42,38.42,38.42,38.42,0,0.0,0.0,0.0,0.0,0.0
20170929,38.42,38.42,38.42,38.42,10,0.0,0.0,0.0,0.0,0.0
20171002,38.313,38.313,38.313,38.313,0,0.0,0.0,-0.28,-0.107,0.0
20171003,38.45,38.427,38.45,38.427,200,10114.0,0.06,0.3,0.114,0.0
20171004,38.427,38.427,38.427,38.427,2,0.0,0.0,0.0,0.0,0.0
20171005,38.427,38.427,38.427,38.427,0,0.0,0.0,0.0,0.0,0.0
20171006,38.359,38.359,38.359,38.359,100,5047.0,0.0,-0.18,-0.068,0.0
20171009,38.435,38.42,38.435,38.42,375,18961.0,0.04,0.16,0.061,0.0
20171010,38.42,38.42,38.42,38.42,0,0.0,0.0,0.0,0.0,0.0
20171011,38.42,38.42,38.42,38.42,0,0.0,0.0,0.0,0.0,0.0
20171012,38.45,38.503,38.503,38.45,505,25565.0,0.14,0.22,0.083,0.0
20171013,38.503,38.503,38.503,38.503,0,0.0,0.0,0.0,0.0,0.0
20171016,38.503,38.503,38.503,38.503,0,0.0,0.0,0.0,0.0,0.0
20171017,38.503,38.503,38.503,38.503,10,0.0,0.0,0.0,0.0,0.0
20171018,38.534,38.534,38.534,38.534,459,23271.0,0.0,0.08,0.031,0.0
20171019,38.534,38.534,38.534,38.534,0,0.0,0.0,0.0,0.0,0.0
20171020,38.534,38.534,38.534,38.534,0,0.0,0.0,0.0,0.0,0.0
20171023,38.534,38.534,38.534,38.534,65,0.0,0.0,0.0,0.0,0.0
20171024,38.534,38.534,38.534,38.534,65,0.0,0.0,0.0,0.0,0.0
20171025,38.344,38.344,38.344,38.344,213,10745.0,0.0,-0.49,-0.19,0.0
20171026,38.405,38.405,38.405,38.405,175,8841.0,0.0,0.16,0.061,0.0
20171027,38.405,38.405,38.405,38.405,100,5053.0,0.0,0.0,0.0,0.0
20171030,38.405,38.405,38.405,38.405,62,0.0,0.0,0.0,0.0,0.0
20171031,38.405,38.405,38.405,38.405,0,0.0,0.0,0.0,0.0,0.0
20171101,38.443,38.443,38.443,38.443,12,0.0,0.0,0.1,0.038,0.0
20171102,38.465,38.465,38.465,38.465,125,6326.0,0.0,0.06,0.022,0.0
20171103,38.465,38.465,38.465,38.465,2,0.0,0.0,0.0,0.0,0.0
20171106,38.465,38.465,38.465,38.465,0,0.0,0.0,0.0,0.0,0.0
20171107,38.503,38.503,38.503,38.503,114,5775.0,0.0,0.1,0.038,0.0
20171108,38.503,38.503,38.503,38.503,1,0.0,0.0,0.0,0.0,0.0
20171109,38.503,38.503,38.503,38.503,3,0.0,0.0,0.0,0.0,0.0
20171110,38.503,38.503,38.503,38.503,0,0.0,0.0,0.0,0.0,0.0
20171113,38.23,38.23,38.23,38.23,500,25149.0,0.0,-0.71,-0.273,0.0
20171114,38.237,38.199,38.237,38.199,1214,61042.0,0.1,-0.08,-0.031,0.0
20171115,38.199,38.199,38.199,38.199,0,0.0,0.0,0.0,0.0,0.0
20171116,38.336,38.336,38.336,38.336,140,7061.0,0.0,0.36,0.137,0.0
20171117,38.329,38.329,38.329,38.329,625,31518.0,0.0,-0.02,-0.007,0.0
20171120,38.329,38.329,38.329,38.329,0,0.0,0.0,0.0,0.0,0.0
20171121,38.329,38.329,38.329,38.329,12,0.0,0.0,0.0,0.0,0.0
20171122,38.329,38.329,38.329,38.329,26,0.0,0.0,0.0,0.0,0.0
20171124,38.329,38.329,38.329,38.329,0,0.0,0.0,0.0,0.0,0.0
20171127,38.329,38.329,38.329,38.329,0,0.0,0.0,0.0,0.0,0.0
20171128,38.329,38.329,38.329,38.329,0,0.0,0.0,0.0,0.0,0.0
20171129,38.329,38.329,38.329,38.329,0,0.0,0.0,0.0,0.0,0.0
20171130,38.329,38.329,38.329,38.329,12,0.0,0.0,0.0,0.0,0.0
20171201,38.222,38.222,38.222,38.222,12,0.0,0.0,-0.28,-0.107,0.0
20171204,38.222,38.222,38.222,38.222,12,0.0,0.0,0.0,0.0,0.0
20171205,38.435,38.435,38.435,38.435,290,14664.0,0.0,0.56,0.213,0.0
20171206,38.496,38.496,38.496,38.496,1,0.0,0.0,0.16,0.061,0.0
20171207,38.496,38.496,38.496,38.496,2,0.0,0.0,0.0,0.0,0.0
20171208,38.496,38.496,38.496,38.496,1,0.0,0.0,0.0,0.0,0.0
20171211,38.496,38.496,38.496,38.496,1,0.0,0.0,0.0,0.0,0.0
20171212,38.374,38.374,38.374,38.374,250,12623.0,0.0,-0.32,-0.122,0.0
20171213,38.374,38.374,38.374,38.374,0,0.0,0.0,0.0,0.0,0.0
20171214,38.374,38.374,38.374,38.374,0,0.0,0.0,0.0,0.0,0.0
20171215,38.374,38.374,38.374,38.374,0,0.0,0.0,0.0,0.0,0.0
20171218,38.511,38.511,38.511,38.511,141,7144.0,0.0,0.36,0.137,0.0
20171219,38.511,38.511,38.511,38.511,50,0.0,0.0,0.0,0.0,0.0
20171220,38.237,38.237,38.237,38.237,991,49857.0,0.0,-0.71,-0.274,0.0
20171221,38.101,38.101,38.101,38.101,50,0.0,0.0,-0.36,-0.136,0.0
20171222,38.101,38.101,38.101,38.101,50,0.0,0.0,0.0,0.0,0.0
20171226,38.101,38.101,38.101,38.101,3,0.0,0.0,0.0,0.0,0.0
20171227,38.101,38.101,38.101,38.101,50,0.0,0.0,0.0,0.0,0.0
20171228,38.101,38.101,38.101,38.101,50,0.0,0.0,0.0,0.0,0.0
20171229,38.101,38.101,38.101,38.101,50,0.0,0.0,0.0,0.0,0.0
20180102,38.101,38.101,38.101,38.101,39,0.0,0.0,0.0,0.0,0.0
20180103,38.101,38.101,38.101,38.101,19,0.0,0.0,0.0,0.0,0.0
20180104,38.275,38.291,38.291,38.275,686,34555.0,0.04,0.5,0.19,0.0
20180105,38.26,38.26,38.26,38.26,500,25169.0,0.0,-0.08,-0.031,0.0
20180108,38.306,38.306,38.306,38.306,864,43545.0,0.0,0.12,0.046,0.0
20180109,38.306,38.306,38.306,38.306,19,0.0,0.0,0.0,0.0,0.0
20180110,38.192,38.192,38.192,38.192,200,10049.0,0.0,-0.3,-0.114,0.0
20180111,38.184,38.26,38.26,38.184,889,44722.0,0.2,0.18,0.068,0.0
20180112,38.26,38.26,38.26,38.26,19,0.0,0.0,0.0,0.0,0.0
20180116,38.26,38.26,38.26,38.26,19,0.0,0.0,0.0,0.0,0.0
20180117,38.23,38.23,38.23,38.23,140,7042.0,0.0,-0.08,-0.03,0.0
20180118,38.23,38.23,38.23,38.23,19,0.0,0.0,0.0,0.0,0.0
20180119,38.009,38.032,38.032,38.009,350,17509.0,0.06,-0.52,-0.198,0.0
20180122,37.971,37.971,37.971,37.971,100,4996.0,0.0,-0.16,-0.061,0.0
20180123,37.971,37.971,37.971,37.971,19,0.0,0.0,0.0,0.0,0.0
20180124,37.971,37.971,37.971,37.971,19,0.0,0.0,0.0,0.0,0.0
20180125,37.971,37.971,37.971,37.971,19,0.0,0.0,0.0,0.0,0.0
20180126,37.971,37.971,37.971,37.971,5,0.0,0.0,0.0,0.0,0.0
20180129,38.032,38.032,38.032,38.032,22,0.0,0.0,0.16,0.061,0.0
20180130,38.032,38.032,38.032,38.032,19,0.0,0.0,0.0,0.0,0.0
20180131,38.032,38.032,38.032,38.032,7,0.0,0.0,0.0,0.0,0.0
20180201,37.933,37.933,37.933,37.933,19,0.0,0.0,-0.26,-0.099,0.0
20180202,37.933,37.933,37.933,37.933,25,0.0,0.0,0.0,0.0,0.0
20180205,37.538,37.682,37.682,37.538,1466,72558.0,0.38,-0.66,-0.251,0.0
20180206,37.682,37.682,37.682,37.682,109,0.0,0.0,0.0,0.0,0.0
20180207,37.682,37.698,37.698,37.682,476,23607.0,0.04,0.04,0.016,0.0
20180208,37.34,37.34,37.34,37.34,101,4962.0,0.0,-0.95,-0.358,0.0
20180209,37.34,37.34,37.34,37.34,2,0.0,0.0,0.0,0.0,0.0
20180212,37.34,37.34,37.34,37.34,59,0.0,0.0,0.0,0.0,0.0
20180213,37.34,37.34,37.34,37.34,1,0.0,0.0,0.0,0.0,0.0
20180214,37.34,37.34,37.34,37.34,45,0.0,0.0,0.0,0.0,0.0
20180215,37.34,37.34,37.34,37.34,48,0.0,0.0,0.0,0.0,0.0
20180216,37.34,37.34,37.34,37.34,1,0.0,0.0,0.0,0.0,0.0
20180220,37.34,37.34,37.34,37.34,19,0.0,0.0,0.0,0.0,0.0
20180221,37.34,37.34,37.34,37.34,20,0.0,0.0,0.0,0.0,0.0
20180222,37.34,37.34,37.34,37.34,19,0.0,0.0,0.0,0.0,0.0
20180223,37.34,37.34,37.34,37.34,19,0.0,0.0,0.0,0.0,0.0
20180226,37.34,37.34,37.34,37.34,19,0.0,0.0,0.0,0.0,0.0
20180227,37.34,37.34,37.34,37.34,20,0.0,0.0,0.0,0.0,0.0
20180228,37.34,37.34,37.34,37.34,19,0.0,0.0,0.0,0.0,0.0
20180301,37.234,37.234,37.234,37.234,19,0.0,0.0,-0.28,-0.106,0.0
20180302,37.234,37.234,37.234,37.234,19,0.0,0.0,0.0,0.0,0.0
20180305,36.93,36.953,36.953,36.93,1975,96000.0,0.06,-0.75,-0.281,0.0
20180306,36.953,36.953,36.953,36.953,19,0.0,0.0,0.0,0.0,0.0
20180307,36.953,36.953,36.953,36.953,59,0.0,0.0,0.0,0.0,0.0
20180308,36.953,36.953,36.953,36.953,1,0.0,0.0,0.0,0.0,0.0
20180309,36.945,36.945,36.945,36.945,1,0.0,0.0,-0.02,-0.008,0.0
20180312,36.945,36.945,36.945,36.945,19,0.0,0.0,0.0,0.0,0.0
20180313,36.945,36.945,36.945,36.945,19,0.0,0.0,0.0,0.0,0.0
20180314,36.945,36.945,36.945,36.945,1,0.0,0.0,0.0,0.0,0.0
20180315,36.945,36.945,36.945,36.945,19,0.0,0.0,0.0,0.0,0.0
20180316,36.945,36.945,36.945,36.945,19,0.0,0.0,0.0,0.0,0.0
20180319,36.945,36.945,36.945,36.945,19,0.0,0.0,0.0,0.0,0.0
20180320,36.945,36.945,36.945,36.945,19,0.0,0.0,0.0,0.0,0.0
20180321,36.945,36.945,36.945,36.945,19,0.0,0.0,0.0,0.0,0.0
20180322,36.945,36.945,36.945,36.945,19,0.0,0.0,0.0,0.0,0.0
20180323,36.869,36.869,36.869,36.869,370,17947.0,0.0,-0.21,-0.076,0.0
20180326,36.869,36.869,36.869,36.869,670,32501.0,0.0,0.0,0.0,0.0
20180327,36.869,36.869,36.869,36.869,26,0.0,0.0,0.0,0.0,0.0
20180328,36.869,36.869,36.869,36.869,19,0.0,0.0,0.0,0.0,0.0
20180329,37.128,37.188,37.188,37.128,3915,191484.0,0.16,0.87,0.319,0.0
20180402,37.014,37.014,37.014,37.014,792,38569.0,0.0,-0.47,-0.174,0.0
20180403,37.014,37.014,37.014,37.014,400,0.0,0.0,0.0,0.0,0.0
20180404,37.014,37.014,37.014,37.014,5,0.0,0.0,0.0,0.0,0.0
20180409,37.021,37.021,37.029,37.021,3526,171751.0,0.02,0.02,0.007,0.0
20180410,37.021,37.021,37.021,37.021,5,0.0,0.0,0.0,0.0,0.0
20180411,37.128,37.128,37.128,37.128,600,29310.0,0.0,0.29,0.107,0.0
20180412,37.052,37.014,37.052,36.983,707,34431.0,0.19,-0.31,-0.114,0.0
