trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200722,78.48,78.0,78.48,77.92,13180,128837.0,0.71,-0.61,-0.48,0.22
20200723,78.4,78.08,78.4,78.0,58975,575734.0,0.51,0.1,0.08,0.97
20200724,78.0,78.48,79.04,78.0,23215,228273.0,1.33,0.51,0.4,0.38
20200727,78.4,78.48,78.48,78.4,25690,251821.0,0.1,0.0,0.0,0.42
20200728,78.48,78.4,78.48,78.4,557,5459.0,0.1,-0.1,-0.08,0.01
20200729,78.8,78.8,78.8,78.8,400,3940.0,0.0,0.51,0.4,0.01
20200730,78.4,78.4,79.28,78.4,18837,184616.0,1.12,-0.51,-0.4,0.31
20200731,78.4,78.16,78.48,78.0,74101,724135.0,0.61,-0.31,-0.24,1.21
20200803,79.36,78.24,79.36,78.24,1231,12054.0,1.43,0.1,0.08,0.02
20200804,78.48,78.24,78.48,78.24,16084,157553.0,0.31,0.0,0.0,0.26
20200805,78.16,78.4,78.4,78.16,1375,13466.0,0.31,0.2,0.16,0.02
20200806,78.24,78.16,78.24,78.16,1105,10805.0,0.1,-0.31,-0.24,0.02
20200807,78.4,78.4,78.48,78.16,18394,179965.0,0.41,0.31,0.24,0.3
20200810,78.24,78.24,78.24,78.24,561,5486.0,0.0,-0.2,-0.16,0.01
20200811,78.4,78.4,78.4,78.4,2902,28439.0,0.0,0.2,0.16,0.05
20200812,78.96,78.96,78.96,78.96,179,1765.0,0.0,0.71,0.56,0.0
20200814,78.32,79.6,79.6,78.32,5877,57802.0,1.62,0.81,0.64,0.1
20200817,79.6,78.56,79.6,78.56,3654,36284.0,1.31,-1.31,-1.04,0.06
20200818,78.88,78.8,78.88,78.8,1310,12904.0,0.1,0.31,0.24,0.02
20200819,78.4,78.32,78.4,78.32,212,2076.0,0.1,-0.61,-0.48,0.0
20200820,78.4,78.16,78.4,78.0,10247,100213.0,0.51,-0.2,-0.16,0.17
20200821,78.32,78.48,78.48,78.32,8495,83169.0,0.2,0.41,0.32,0.14
20200824,78.32,78.16,78.48,78.16,32380,316812.0,0.41,-0.41,-0.32,0.53
20200825,78.8,78.48,78.8,78.16,4110,40381.0,0.82,0.41,0.32,0.07
20200826,78.48,78.48,78.48,78.48,450,4414.0,0.0,0.0,0.0,0.01
20200827,78.48,78.48,78.48,78.48,25,0.0,0.0,0.0,0.0,0.0
20200828,78.16,78.0,78.48,78.0,15610,152281.0,0.61,-0.61,-0.48,0.26
20200831,78.72,78.72,78.72,78.72,2323,22858.0,0.0,0.92,0.72,0.04
20200901,78.72,78.72,78.72,78.72,19,187.0,0.0,0.0,0.0,0.0
20200902,78.08,78.24,78.24,78.08,9112,88945.0,0.2,-0.61,-0.48,0.15
20200903,78.56,78.16,78.56,78.08,194305,1899406.0,0.61,-0.1,-0.08,3.18
20200904,78.64,78.24,78.64,78.16,22640,221485.0,0.61,0.1,0.08,0.37
20200908,78.48,78.48,78.56,78.48,13305,130569.0,0.1,0.31,0.24,0.22
20200909,78.72,78.24,78.72,78.16,4106,40251.0,0.71,-0.31,-0.24,0.07
20200910,78.56,78.8,78.8,78.56,505,4971.0,0.31,0.72,0.56,0.01
20200911,78.16,78.16,78.16,78.16,100,977.0,0.0,-0.81,-0.64,0.0
20200914,78.4,78.4,78.4,78.4,428,4194.0,0.0,0.31,0.24,0.01
20200915,78.32,78.16,78.32,78.16,4906,47965.0,0.2,-0.31,-0.24,0.08
20200916,78.24,78.16,78.72,78.08,10218,99882.0,0.82,0.0,0.0,0.17
20200917,78.08,78.16,78.16,78.0,13309,129969.0,0.2,0.0,0.0,0.22
20200918,78.4,78.4,78.4,78.4,57911,567527.0,0.0,0.31,0.24,0.95
20200921,78.4,78.48,78.64,78.4,814,7990.0,0.31,0.1,0.08,0.01
20200922,78.48,78.0,78.48,78.0,2302,22504.0,0.61,-0.61,-0.48,0.04
20200923,78.16,78.08,78.16,78.0,7889,76996.0,0.21,0.1,0.08,0.13
20200924,78.16,78.08,78.16,78.0,1001,9773.0,0.2,0.0,0.0,0.02
20200925,78.0,78.0,78.0,78.0,3728,36348.0,0.0,-0.1,-0.08,0.06
20200928,78.08,78.16,78.4,78.0,1621,15821.0,0.51,0.21,0.16,0.03
20200929,78.16,78.16,78.16,78.16,2,19.0,0.0,0.0,0.0,0.0
20200930,78.16,78.16,78.16,78.16,76,742.0,0.0,0.0,0.0,0.0
20201001,78.16,78.16,78.16,78.16,12,117.0,0.0,0.0,0.0,0.0
20201002,78.24,78.48,78.48,78.24,1204,11805.0,0.31,0.41,0.32,0.02
20201005,78.48,78.48,78.56,78.4,11307,110856.0,0.2,0.0,0.0,0.19
20201006,78.48,78.48,78.48,78.4,4300,42151.0,0.1,0.0,0.0,0.07
20201007,78.48,78.4,78.56,78.4,28984,284080.0,0.2,-0.1,-0.08,0.47
20201008,78.56,78.48,78.64,78.4,7264,71214.0,0.31,0.1,0.08,0.12
20201009,78.48,78.48,78.48,78.48,15,147.0,0.0,0.0,0.0,0.0
20201012,78.4,78.56,78.56,78.4,608,5959.0,0.2,0.1,0.08,0.01
20201013,78.56,78.64,78.72,78.56,5477,53845.0,0.2,0.1,0.08,0.09
20201014,78.64,78.64,78.64,78.64,1,9.0,0.0,0.0,0.0,0.0
20201015,78.48,78.4,79.28,78.4,23897,234330.0,1.12,-0.31,-0.24,0.39
20201016,78.4,78.4,78.4,78.4,51,499.0,0.0,0.0,0.0,0.0
20201019,78.4,78.4,78.4,78.4,428,4194.0,0.0,0.0,0.0,0.01
20201020,78.64,78.64,78.64,78.64,2147,21105.0,0.0,0.31,0.24,0.04
20201021,78.4,78.4,78.4,78.4,11117,108946.0,0.0,-0.31,-0.24,0.18
20201022,78.32,78.24,78.32,78.24,883,8639.0,0.1,-0.2,-0.16,0.01
20201023,78.4,78.4,78.4,78.4,1035,10143.0,0.0,0.2,0.16,0.02
20201026,78.4,78.32,78.4,78.24,18412,180110.0,0.2,-0.1,-0.08,0.3
20201028,78.24,78.24,78.24,78.24,208,2034.0,0.0,-0.1,-0.08,0.0
20201029,78.24,78.24,78.24,78.24,1102,10777.0,0.0,0.0,0.0,0.02
20201030,78.24,78.24,78.72,78.24,25350,247943.0,0.61,0.0,0.0,0.41
20201102,78.16,78.0,78.16,78.0,48619,474291.0,0.2,-0.31,-0.24,0.8
20201106,78.0,78.0,78.0,78.0,3,29.0,0.0,0.0,0.0,0.0
20201109,78.0,78.0,78.0,78.0,1,9.0,0.0,0.0,0.0,0.0
20201110,78.48,78.32,78.48,78.32,5101,49959.0,0.21,0.41,0.32,0.08
20201111,78.32,78.32,78.32,78.32,5,48.0,0.0,0.0,0.0,0.0
20201116,78.32,78.32,78.4,78.24,6828,66834.0,0.2,0.0,0.0,0.11
20201117,78.4,78.4,78.4,78.4,409,4008.0,0.0,0.1,0.08,0.01
20201118,78.48,78.48,78.48,78.48,100,981.0,0.0,0.1,0.08,0.0
20201119,78.4,78.56,78.56,78.4,6000,58870.0,0.2,0.1,0.08,0.1
20201120,78.72,78.56,78.72,78.56,5100,50181.0,0.2,0.0,0.0,0.08
20201123,78.56,78.64,78.64,78.56,1701,16709.0,0.1,0.1,0.08,0.03
20201124,78.56,78.48,78.64,78.48,229850,2256360.0,0.2,-0.2,-0.16,3.76
20201125,78.88,78.48,78.88,78.48,1660,16295.0,0.51,0.0,0.0,0.03
20201127,78.56,78.56,78.56,78.56,6462,63456.0,0.0,0.1,0.08,0.11
20201130,79.12,78.64,79.12,78.64,2016,19823.0,0.61,0.1,0.08,0.03
20201201,78.72,78.4,79.2,78.0,47063,461473.0,1.53,-0.31,-0.24,0.77
20201202,78.56,78.64,78.64,78.56,6871,67531.0,0.1,0.31,0.24,0.11
20201203,79.04,78.96,79.04,78.96,2301,22712.0,0.1,0.41,0.32,0.04
20201204,79.2,78.96,79.2,78.88,18943,187116.0,0.41,0.0,0.0,0.31
