trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240916,264.003,264.003,264.003,264.003,14,394.0,0.0,0.0,0.0,0.0
20250115,239.152,239.152,239.152,239.152,11,277.0,0.0,-9.41,-24.851,0.0
20250116,239.575,239.575,239.575,239.575,10,252.0,0.0,0.18,0.423,0.0
20250117,239.701,239.701,239.701,239.701,9,227.0,0.0,0.05,0.126,0.0
20250129,243.486,243.486,243.486,243.486,1,25.0,0.0,1.58,3.785,0.0
20250131,243.408,242.845,243.408,242.845,423,10849.0,0.23,-0.26,-0.641,0.0
20250203,245.122,245.122,245.122,245.122,1,25.0,0.0,0.94,2.277,0.0
20250204,245.264,245.598,245.598,245.264,501,12905.0,0.14,0.19,0.476,0.0
20250205,248.876,248.876,248.876,248.876,9,235.0,0.0,1.33,3.278,0.0
20250206,248.584,248.584,248.584,248.584,2,52.0,0.0,-0.12,-0.292,0.0
20250210,246.376,246.376,246.376,246.376,12,310.0,0.0,-0.89,-2.208,0.0
20250211,245.82,245.82,245.82,245.82,1,25.0,0.0,-0.23,-0.556,0.0
20250212,242.134,242.134,242.134,242.134,15,381.0,0.0,-1.5,-3.686,0.0
20250213,245.698,245.698,245.698,245.698,8,2064.0,0.0,1.47,3.564,0.0
20250214,246.523,246.523,246.523,246.523,4,1035.0,0.0,0.34,0.825,0.0
20250218,244.441,244.441,244.441,244.441,2,513.0,0.0,-0.84,-2.082,0.0
20250219,243.932,243.932,243.932,243.932,3,742.0,0.0,-0.21,-0.509,0.0
20250221,246.675,246.675,246.675,246.675,1,250.0,0.0,1.12,2.743,0.0
20250224,247.893,247.893,247.893,247.893,3,754.0,0.0,0.49,1.218,0.0
20250227,248.323,248.323,248.323,248.323,1,251.0,0.0,0.17,0.43,0.0
20250303,253.063,253.063,253.063,253.063,2,513.0,0.0,1.91,4.74,0.0
20250305,248.385,248.385,248.385,248.385,2,502.0,0.0,-1.85,-4.678,0.0
20250324,246.388,246.388,246.388,246.388,1,248.0,0.0,-0.8,-1.997,0.0
20250327,245.614,245.614,245.614,245.614,2,496.0,0.0,-0.31,-0.774,0.0
20250331,248.751,249.884,249.884,248.741,10902,2740834.0,0.47,1.74,4.27,0.0
20250402,250.647,250.647,250.647,250.647,2,504.0,0.0,0.31,0.763,0.0
20250407,245.297,244.998,245.297,244.998,2000,494100.0,0.12,-2.25,-5.649,0.0
20250414,239.25,239.362,239.362,239.25,450,108432.0,0.05,-2.3,-5.636,0.0
20250523,237.421,238.149,238.149,237.421,15000,3574050.0,0.3,-0.51,-1.213,0.0
20250602,239.15,239.15,239.15,239.15,1,240.0,0.0,0.42,1.001,0.0
20250620,242.426,242.426,242.426,242.426,1,243.0,0.0,1.37,3.276,0.0
20250627,243.757,243.757,243.757,243.757,1,245.0,0.0,0.55,1.331,0.0
20250701,245.068,245.068,245.068,245.068,1,245.0,0.0,0.54,1.311,0.0
20250708,240.648,240.648,240.648,240.648,4,961.0,0.0,-1.8,-4.42,0.0
20250709,242.304,242.304,242.304,242.304,1,241.0,0.0,0.69,1.656,0.0
20250711,240.5,240.5,240.5,240.5,1,241.0,0.0,-0.74,-1.804,0.0
20250723,240.682,240.682,240.682,240.682,1,241.0,0.0,0.08,0.182,0.0
20250724,241.527,241.527,241.527,241.527,1,241.0,0.0,0.35,0.845,0.0
20250725,242.256,242.256,242.256,242.256,1,242.0,0.0,0.3,0.729,0.0
20250730,242.325,242.325,242.325,242.325,1,243.0,0.0,0.03,0.069,0.0
20250731,241.793,241.793,241.793,241.793,1,243.0,0.0,-0.22,-0.532,0.0
20250814,242.198,242.198,242.198,242.198,1,243.0,0.0,0.17,0.405,0.0
20250821,241.098,241.098,241.098,241.098,1,240.0,0.0,-0.45,-1.1,0.0
20250826,242.99,242.99,242.99,242.99,1,243.0,0.0,0.78,1.892,0.0
20250827,242.81,242.81,242.81,242.81,1,242.0,0.0,-0.07,-0.18,0.0
