trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250310,54.97,50.16,54.97,46.0,49874,2492731.0,16.57,-7.33,-3.97,0.22
20250311,48.63,50.69,52.453,47.5,47863,2392796.0,9.87,1.06,0.53,0.21
20250312,51.07,51.0,55.99,48.5,44437,2253306.0,14.78,0.61,0.31,0.19
20250313,50.0,51.23,54.55,47.0,52498,2612302.0,14.8,0.45,0.23,0.23
20250314,51.25,52.81,54.52,51.1,26536,1395621.0,6.68,3.08,1.58,0.12
20250317,58.5,64.8,67.51,56.12,60406,3759484.0,21.57,22.7,11.99,0.26
20250318,74.99,72.06,74.99,70.0,53679,3880212.0,7.7,11.2,7.26,0.23
20250319,72.75,103.0,111.74,72.0,123019,10872410.0,55.15,42.94,30.94,0.54
20250320,108.97,108.79,141.865,90.05,164492,17201160.0,50.31,5.62,5.79,0.72
20250321,120.0,110.0,120.0,100.0,73267,7885214.0,18.38,1.11,1.21,0.32
20250324,110.0,91.42,123.62,65.61,124381,11713896.0,52.74,-16.89,-18.58,0.54
20250325,100.1,96.99,104.99,90.0,54700,5251896.0,16.4,6.09,5.57,0.24
20250326,100.0,107.29,108.12,90.383,41547,4018034.0,18.29,10.62,10.3,0.18
20250327,100.0,101.0,111.712,95.0,83225,8856345.0,15.58,-5.86,-6.29,0.36
20250328,103.01,94.9,105.0,92.07,28333,2758441.0,12.8,-6.04,-6.1,0.12
20250331,92.1,88.7,95.0,80.0,42591,3759264.0,15.81,-6.53,-6.2,0.19
20250401,88.88,93.9,95.864,88.88,26070,2439847.0,7.87,5.86,5.2,0.11
20250402,95.4,94.99,95.4,86.62,49185,4496488.0,9.35,1.16,1.09,0.21
20250403,90.05,102.55,103.0,88.0,42020,4025277.0,15.79,7.96,7.56,0.18
20250404,98.97,96.89,102.0,92.26,29490,2869126.0,9.5,-5.52,-5.66,0.13
20250407,94.05,95.9,99.4,91.0,31600,2968996.0,8.67,-1.02,-0.99,0.14
20250408,99.84,95.0,99.94,94.386,38103,3648280.0,5.79,-0.94,-0.9,0.17
20250409,94.6,95.57,100.179,90.0,36945,3518339.0,10.71,0.6,0.57,0.16
20250410,93.01,104.0,109.814,93.01,46769,4745683.0,17.58,8.82,8.43,0.2
20250411,104.5,107.14,116.5,100.0,32539,3519585.0,15.87,3.02,3.14,0.14
20250414,114.74,118.98,120.74,111.0,43839,5098342.0,9.09,11.05,11.84,0.19
20250415,128.28,138.01,155.0,119.2,85018,11259156.0,30.09,15.99,19.03,0.37
20250416,146.0,121.0,150.0,111.5,55764,6984117.0,27.9,-12.33,-17.01,0.24
20250417,134.3,115.1,134.3,106.514,48279,5548029.0,22.96,-4.88,-5.9,0.21
20250421,116.99,104.5,119.153,100.21,23908,2561744.0,16.46,-9.21,-10.6,0.1
20250422,117.99,103.5,117.99,100.0,29191,3057264.0,17.22,-0.96,-1.0,0.13
20250423,108.0,93.0,108.0,90.0,83040,7807175.0,17.39,-10.14,-10.5,0.36
20250424,93.17,101.0,101.5,91.0,26447,2564961.0,11.29,8.6,8.0,0.12
20250425,100.12,92.7,100.12,92.0,30986,2897881.0,8.04,-8.22,-8.3,0.13
20250428,92.0,92.5,98.59,81.26,33738,2982358.0,18.69,-0.22,-0.2,0.15
20250429,88.25,90.21,92.0,84.0,32165,2874498.0,8.65,-2.48,-2.29,0.14
20250430,91.99,88.79,93.0,82.34,19837,1756194.0,11.82,-1.57,-1.42,0.09
20250501,84.39,90.2,90.2,84.39,25950,2289540.0,6.54,1.59,1.41,0.11
20250502,88.2,90.05,92.5,86.865,27849,2487190.0,6.25,-0.17,-0.15,0.12
20250505,87.0,84.85,89.975,83.02,18662,1607236.0,7.72,-5.77,-5.2,0.08
20250506,80.11,76.12,82.009,70.0,26996,2070687.0,14.15,-10.29,-8.73,0.12
20250507,70.5,55.02,72.0,55.0,39998,2513664.0,22.33,-27.72,-21.1,0.17
20250508,60.12,57.51,64.989,57.05,27401,1653772.0,14.43,4.53,2.49,0.12
20250509,61.63,65.63,71.95,58.32,41683,2691591.0,23.7,14.12,8.12,0.18
20250512,78.75,73.16,81.0,67.5,42524,3201144.0,20.57,11.47,7.53,0.18
20250513,81.0,77.0,82.99,75.555,51581,4061105.0,10.16,5.25,3.84,0.22
20250514,79.34,84.0,84.0,79.34,63613,5222245.0,6.05,9.09,7.0,0.28
20250515,90.66,88.2,93.0,87.0,50575,4547675.0,7.14,5.0,4.2,0.22
20250516,95.0,90.81,95.0,87.64,41861,3842392.0,8.34,2.96,2.61,0.18
20250519,97.11,93.11,100.696,89.6,68037,6527750.0,12.22,2.53,2.3,0.3
20250520,96.0,88.0,96.0,85.0,52028,4653125.0,11.81,-5.49,-5.11,0.23
20250521,80.83,66.45,84.09,61.1,73453,5210767.0,26.13,-24.49,-21.55,0.32
20250522,72.01,64.79,76.5,59.0,75728,5116827.0,26.34,-2.5,-1.66,0.33
20250523,65.0,57.01,67.5,55.0,87317,5313731.0,19.29,-12.01,-7.78,0.38
20250527,64.1,60.61,68.54,58.6,73262,4674218.0,17.44,6.31,3.6,0.32
20250528,63.27,61.5,67.0,57.1,47505,2933233.0,16.33,1.47,0.89,0.21
20250529,62.5,58.21,64.0,58.01,31688,1904840.0,9.74,-5.35,-3.29,0.14
20250530,60.18,53.81,60.735,53.81,45401,2519392.0,11.9,-7.56,-4.4,0.2
20250602,54.51,45.67,56.0,45.0,66409,3293355.0,20.44,-15.13,-8.14,0.29
20250603,46.08,45.98,47.315,39.01,77922,3397045.0,18.18,0.68,0.31,0.34
20250604,43.0,45.88,47.0,43.0,26090,1179922.0,8.7,-0.22,-0.1,0.11
20250605,45.0,42.5,46.96,41.58,38343,1667435.0,11.73,-7.37,-3.38,0.17
20250606,44.9,63.0,67.52,44.625,114948,6538168.0,53.87,48.24,20.5,0.5
20250609,73.98,64.3,73.98,60.4,81034,5386949.0,21.56,2.06,1.3,0.35
20250610,70.99,56.81,70.99,54.0,77055,4639726.0,26.42,-11.65,-7.49,0.34
20250611,60.67,56.97,62.15,52.0,56153,3187466.0,17.87,0.28,0.16,0.24
20250612,53.0,52.45,54.0,50.0,29585,1526601.0,7.02,-7.93,-4.52,0.13
20250613,50.2,49.89,52.5,46.45,27334,1354221.0,11.53,-4.88,-2.56,0.12
20250616,48.19,46.12,51.52,45.2,54542,2602280.0,12.67,-7.56,-3.77,0.24
20250617,46.0,47.83,51.4,44.25,35413,1688688.0,15.5,3.71,1.71,0.15
20250618,46.7,46.51,48.32,45.47,25169,1175375.0,5.96,-2.76,-1.32,0.11
20250620,45.58,45.0,46.225,42.0,40353,1748993.0,9.08,-3.25,-1.51,0.18
20250623,41.11,42.33,44.294,41.11,20424,877039.0,7.08,-5.93,-2.67,0.09
20250624,41.67,46.56,47.5,40.88,37462,1635157.0,15.64,9.99,4.23,0.16
20250625,50.0,50.59,55.5,49.04,55286,2882343.0,13.87,8.66,4.03,0.24
20250626,50.0,45.97,51.15,44.32,28972,1356465.0,13.5,-9.13,-4.62,0.13
20250627,45.5,51.3,53.0,42.53,56221,2667055.0,22.78,11.59,5.33,0.24
20250630,50.8,51.44,52.399,47.15,24805,1242993.0,10.23,0.27,0.14,0.11
20250701,51.91,48.6,51.91,46.4,18125,868776.0,10.71,-5.52,-2.84,0.08
20250702,48.75,47.35,48.75,45.0,14215,661878.0,7.72,-2.57,-1.25,0.06
20250703,46.99,44.11,48.0,44.01,23337,1056193.0,8.43,-6.84,-3.24,0.1
20250707,44.5,47.31,47.45,44.5,17595,806554.0,6.69,7.25,3.2,0.08
20250708,47.31,51.35,56.0,47.0,40881,2074233.0,19.02,8.54,4.04,0.18
20250709,53.0,54.5,55.19,51.35,35848,1917931.0,7.48,6.13,3.15,0.16
20250710,56.79,63.02,71.3,54.7,113797,7240408.0,30.46,15.63,8.52,0.49
20250711,67.62,66.5,71.3,60.0,62958,4159344.0,17.93,5.52,3.48,0.27
20250714,58.3,62.0,64.0,58.0,56335,3310482.0,9.02,-6.77,-4.5,0.25
20250715,61.5,59.24,61.96,59.0,27193,1627558.0,4.77,-4.45,-2.76,0.12
20250716,60.94,65.86,68.24,56.56,130055,7938898.0,19.72,11.17,6.62,0.57
20250717,65.8,66.25,68.5,63.25,33203,2175035.0,7.97,0.59,0.39,0.14
20250718,68.5,61.46,68.5,59.2,30995,1914440.0,14.04,-7.23,-4.79,0.13
20250721,60.51,57.12,63.929,56.509,30269,1788328.0,12.07,-7.06,-4.34,0.13
20250722,57.62,56.07,59.69,55.85,26691,1517766.0,6.72,-1.84,-1.05,0.12
20250723,58.5,59.47,60.0,56.5,23002,1328082.0,6.24,6.06,3.4,0.1
20250724,59.45,56.3,59.479,55.68,27441,1564898.0,6.39,-5.33,-3.17,0.12
20250725,55.21,51.23,56.28,48.16,44159,2314619.0,14.42,-9.01,-5.07,0.19
20250728,55.0,54.02,58.98,51.875,76412,4198769.0,13.87,5.45,2.79,0.33
20250729,54.0,53.08,61.24,52.1,72543,4184142.0,16.92,-1.74,-0.94,0.32
20250730,54.51,55.88,56.0,52.3,75707,4119446.0,6.97,5.28,2.8,0.33
20250731,55.09,53.0,56.14,50.025,54059,2864530.0,10.94,-5.15,-2.88,0.24
20250801,51.86,55.81,57.69,51.0,47280,2558603.0,12.62,5.3,2.81,0.21
20250804,54.09,52.59,58.364,52.0,51042,2842564.0,11.4,-5.77,-3.22,0.22
20250805,52.6,50.48,54.0,45.83,48492,2423428.0,15.54,-4.01,-2.11,0.21
20250806,48.46,46.8,49.708,46.5,48637,2311129.0,6.35,-7.29,-3.68,0.21
20250807,47.0,46.5,47.33,45.1,30552,1413104.0,4.76,-0.64,-0.3,0.13
20250808,45.2,44.1,48.0,43.346,28192,1275592.0,10.01,-5.16,-2.4,0.12
20250811,44.62,46.15,48.0,44.5,20954,966685.0,7.94,4.65,2.05,0.09
20250812,46.84,51.46,52.91,46.84,32239,1598504.0,13.15,11.51,5.31,0.14
20250813,52.5,57.0,59.5,51.0,36693,2030333.0,16.52,10.77,5.54,0.16
20250814,54.0,54.94,59.0,53.1,24376,1372414.0,10.35,-3.61,-2.06,0.11
20250815,54.51,52.8,54.51,50.0,20117,1072837.0,8.21,-3.9,-2.14,0.09
20250818,54.5,55.73,55.9,50.04,33633,1841253.0,11.1,5.55,2.93,0.15
20250819,54.31,56.0,58.1,53.73,25431,1449375.0,7.84,0.48,0.27,0.11
20250820,55.61,55.7,57.0,54.0,26594,1459607.0,5.36,-0.54,-0.3,0.12
20250821,54.3,56.97,61.5,54.23,44240,2604536.0,13.05,2.28,1.27,0.19
20250822,55.59,57.89,59.25,55.5,25793,1499909.0,6.58,1.61,0.92,0.11
20250825,57.0,58.07,59.1,56.69,20729,1199835.0,4.16,0.31,0.18,0.09
20250826,59.1,61.5,66.0,58.09,47889,2992502.0,13.62,5.91,3.43,0.21
20250827,62.9,58.45,64.0,57.51,23909,1436416.0,10.55,-4.96,-3.05,0.1
20250828,58.51,62.73,62.73,58.48,19281,1159105.0,7.27,7.32,4.28,0.08
20250829,60.81,60.5,64.261,57.8,28718,1799535.0,10.3,-3.55,-2.23,0.12
20250902,59.91,60.25,63.0,57.4,33873,2028446.0,9.26,-0.41,-0.25,0.15
20250903,63.0,57.92,63.0,57.36,31851,1869607.0,9.36,-3.87,-2.33,0.14
20250904,60.5,63.94,66.21,58.0,30201,1860624.0,14.17,10.39,6.02,0.13
20250905,62.01,65.19,65.95,61.1,22833,1448319.0,7.59,1.95,1.25,0.1
20250908,62.31,64.54,65.05,62.31,16951,1086438.0,4.2,-1.0,-0.65,0.07
