trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170331,49.74,49.74,49.74,49.74,575,0.0,0.0,2.49,1.208,0.0
20170403,49.74,49.74,49.74,49.74,200,0.0,0.0,0.0,0.0,0.0
20170404,49.413,49.129,49.413,49.129,309,0.0,0.57,-1.23,-0.611,0.0
20170406,49.321,49.321,49.321,49.321,283,0.0,0.0,0.39,0.192,0.0
20170407,49.349,49.392,49.392,49.2,30606,0.0,0.39,0.14,0.071,0.0
20170410,49.413,49.413,49.413,49.413,100,0.0,0.0,0.04,0.021,0.0
20170411,49.499,49.499,49.499,49.499,190,0.0,0.0,0.17,0.086,0.0
20170413,49.207,49.058,49.207,49.058,2119,0.0,0.3,-0.89,-0.441,0.0
20170417,49.079,49.015,49.079,48.93,1430,0.0,0.3,-0.09,-0.043,0.0
20170418,48.916,48.916,48.916,48.916,127,0.0,0.0,-0.2,-0.099,0.0
20170421,48.816,49.307,49.307,48.816,618,0.0,1.0,0.8,0.391,0.0
20170427,49.989,50.231,50.231,49.989,264,0.0,0.49,1.87,0.924,0.0
20170502,49.577,49.577,49.577,49.577,296,0.0,0.0,-1.3,-0.654,0.0
20170505,49.342,49.499,49.499,49.342,2414,0.0,0.32,-0.16,-0.078,0.0
20170508,49.413,49.413,49.413,49.413,100,0.0,0.0,-0.17,-0.086,0.0
20170510,49.719,49.719,49.719,49.719,113,0.0,0.0,0.62,0.306,0.0
20170511,49.719,49.719,49.719,49.719,106,0.0,0.0,0.0,0.0,0.0
20170512,48.88,48.88,48.88,48.88,276,0.0,0.0,-1.69,-0.839,0.0
20170515,48.88,48.88,48.88,48.88,11,0.0,0.0,0.0,0.0,0.0
20170516,48.88,48.88,48.88,48.88,6,0.0,0.0,0.0,0.0,0.0
20170517,48.603,48.247,48.603,48.247,1086,0.0,0.73,-1.3,-0.633,0.0
20170518,48.603,48.247,48.603,48.247,15,0.0,0.74,0.0,0.0,0.0
20170522,48.603,48.247,48.603,48.247,44,0.0,0.74,0.0,0.0,0.0
20170523,48.603,48.247,48.603,48.247,9,0.0,0.74,0.0,0.0,0.0
20170524,47.984,48.916,49.143,47.984,3562,0.0,2.4,1.39,0.669,0.0
20170525,49.399,49.235,49.399,49.235,485,0.0,0.34,0.65,0.319,0.0
20170526,49.399,49.235,49.399,49.235,62,0.0,0.33,0.0,0.0,0.0
20170530,49.278,49.278,49.278,49.278,175,0.0,0.0,0.09,0.043,0.0
20170531,49.285,49.285,49.285,49.285,50,0.0,0.0,0.01,0.007,0.0
20170601,49.626,49.605,49.626,49.605,392,0.0,0.04,0.65,0.32,0.0
20170602,49.719,49.719,49.719,49.719,135,0.0,0.0,0.23,0.114,0.0
20170606,49.342,49.342,49.342,49.342,101,0.0,0.0,-0.76,-0.377,0.0
20170607,49.342,49.342,49.342,49.342,424,0.0,0.0,0.0,0.0,0.0
20170608,49.392,49.47,49.47,49.335,16390,0.0,0.27,0.26,0.128,0.0
20170609,49.555,49.555,49.555,49.555,100,0.0,0.0,0.17,0.085,0.0
20170612,49.555,49.555,49.555,49.555,4,0.0,0.0,0.0,0.0,0.0
20170613,49.555,49.555,49.555,49.555,71,0.0,0.0,0.0,0.0,0.0
20170614,49.555,49.555,49.555,49.555,2,0.0,0.0,0.0,0.0,0.0
20170616,49.919,49.553,49.919,49.553,3,0.0,0.74,0.0,-0.002,0.0
20170619,49.919,49.553,49.919,49.553,4,0.0,0.74,0.0,0.0,0.0
20170620,49.919,49.553,49.919,49.553,3,0.0,0.74,0.0,0.0,0.0
20170621,49.919,49.553,49.919,49.553,26,0.0,0.74,0.0,0.0,0.0
20170622,49.496,49.489,49.51,49.489,15821,0.0,0.04,-0.13,-0.064,0.0
20170623,49.496,49.489,49.51,49.489,1,0.0,0.04,0.0,0.0,0.0
20170626,49.496,49.489,49.51,49.489,45,0.0,0.04,0.0,0.0,0.0
20170627,49.976,49.983,49.983,49.976,262,0.0,0.01,1.0,0.494,0.0
20170628,50.377,50.377,50.377,50.377,296,0.0,0.0,0.79,0.394,0.0
20170629,49.489,49.582,49.582,49.489,239,0.0,0.18,-1.58,-0.795,0.0
20170630,49.897,49.933,49.933,49.897,719,0.0,0.07,0.71,0.351,0.0
20170703,50.398,50.441,50.477,50.377,860,0.0,0.2,1.02,0.508,0.0
20170705,50.033,50.033,50.033,50.033,1001,0.0,0.0,-0.81,-0.408,0.0
20170706,49.718,49.424,49.718,49.424,1727,0.0,0.59,-1.22,-0.609,0.0
20170707,49.288,49.288,49.288,49.288,223,0.0,0.0,-0.28,-0.136,0.0
20170710,49.288,49.288,49.288,49.288,51,0.0,0.0,0.0,0.0,0.0
20170711,49.245,49.245,49.245,49.245,100,6876.0,0.0,-0.09,-0.043,0.0
20170712,49.768,49.768,49.768,49.768,143,9937.0,0.0,1.06,0.523,0.0
20170713,49.747,49.74,49.747,49.74,2139,148560.0,0.01,-0.06,-0.028,0.0
20170714,49.74,49.74,49.74,49.74,0,0.0,0.0,0.0,0.0,0.0
20170717,49.74,49.74,49.74,49.74,2,0.0,0.0,0.0,0.0,0.0
20170718,50.212,50.055,50.212,50.055,636,44521.0,0.32,0.63,0.315,0.0
20170719,50.055,50.055,50.055,50.055,0,0.0,0.0,0.0,0.0,0.0
20170720,50.441,50.441,50.441,50.441,100,7043.0,0.0,0.77,0.386,0.0
20170721,50.391,50.384,50.391,50.384,1289,90684.0,0.01,-0.11,-0.057,0.0
20170724,50.327,50.327,50.327,50.327,702,49329.0,0.0,-0.11,-0.057,0.0
20170725,50.663,50.642,50.721,50.628,945,66865.0,0.18,0.63,0.315,0.0
20170726,50.642,50.642,50.642,50.642,0,0.0,0.0,0.0,0.0,0.0
20170727,50.377,50.377,50.377,50.377,1175,0.0,0.0,-0.52,-0.265,0.0
20170728,50.241,50.241,50.241,50.241,163,11434.0,0.0,-0.27,-0.136,0.0
20170731,50.484,50.377,50.484,50.334,1838,0.0,0.3,0.27,0.136,0.0
20170801,50.377,50.377,50.377,50.377,0,0.0,0.0,0.0,0.0,0.0
20170802,50.377,50.377,50.377,50.377,28,0.0,0.0,0.0,0.0,0.0
20170803,50.377,50.377,50.377,50.377,1,0.0,0.0,0.0,0.0,0.0
20170804,50.198,50.191,50.198,50.191,2973,208362.0,0.01,-0.37,-0.186,0.0
20170807,50.305,50.191,50.305,50.191,994,69807.0,0.23,0.0,0.0,0.0
20170808,50.141,50.141,50.141,50.141,276,19321.0,0.0,-0.1,-0.05,0.0
20170809,50.141,50.141,50.141,50.141,0,0.0,0.0,0.0,0.0,0.0
20170810,50.047,50.141,50.141,50.047,33,0.0,0.19,0.0,0.0,0.0
20170811,49.109,49.131,49.138,49.109,973,66743.0,0.06,-2.01,-1.01,0.0
20170814,49.109,49.131,49.138,49.109,45,0.0,0.06,0.0,0.0,0.0
20170815,49.138,49.138,49.138,49.138,0,0.0,0.0,0.01,0.007,0.0
20170816,49.138,49.138,49.138,49.138,1,0.0,0.0,0.0,0.0,0.0
20170817,49.346,49.245,49.346,49.245,328,22573.0,0.21,0.22,0.107,0.0
20170818,48.665,48.543,48.665,48.543,1134,76904.0,0.25,-1.43,-0.702,0.0
20170821,48.579,48.579,48.579,48.579,339,22995.0,0.0,0.07,0.036,0.0
20170822,48.851,48.744,48.851,48.744,346,23569.0,0.22,0.34,0.165,0.0
20170823,48.744,48.744,48.744,48.744,0,0.0,0.0,0.0,0.0,0.0
20170824,48.744,48.744,48.744,48.744,0,0.0,0.0,0.0,0.0,0.0
20170825,49.253,49.353,49.353,49.202,1291,88769.0,0.31,1.25,0.609,0.0
20170828,49.095,49.045,49.095,49.045,639,43777.0,0.1,-0.62,-0.308,0.0
20170829,49.095,49.045,49.095,49.045,6,0.0,0.1,0.0,0.0,0.0
20170830,48.393,48.393,48.393,48.393,355,23987.0,0.0,-1.33,-0.652,0.0
20170831,49.295,49.295,49.295,49.295,217,14936.0,0.0,1.86,0.902,0.0
20170901,49.747,49.747,49.747,49.747,253,17573.0,0.0,0.92,0.452,0.0
20170905,49.167,49.116,49.167,49.116,441,30255.0,0.1,-1.27,-0.631,0.0
20170906,49.167,49.116,49.167,49.116,70,0.0,0.1,0.0,0.0,0.0
20170907,49.116,49.116,49.116,49.116,48,3311.0,0.0,0.0,0.0,0.0
20170908,49.116,49.116,49.116,49.116,0,0.0,0.0,0.0,0.0,0.0
20170911,50.012,50.083,50.112,50.012,692,48367.0,0.2,1.97,0.967,0.0
20170912,49.775,50.133,50.133,49.775,5021,350844.0,0.71,0.1,0.05,0.0
20170913,49.775,50.133,50.133,49.775,10315,0.0,0.71,0.0,0.0,0.0
20170914,49.775,50.133,50.133,49.775,2,0.0,0.71,0.0,0.0,0.0
20170915,50.335,50.335,50.335,50.335,308,21470.0,0.0,0.4,0.202,0.0
20170918,50.335,50.335,50.335,50.335,4,0.0,0.0,0.0,0.0,0.0
20170919,50.335,50.335,50.335,50.335,2,0.0,0.0,0.0,0.0,0.0
20170920,50.552,50.429,50.552,50.429,358,25026.0,0.24,0.19,0.094,0.0
20170921,50.393,50.393,50.393,50.393,323,22542.0,0.0,-0.07,-0.036,0.0
20170922,50.393,50.393,50.393,50.393,361,0.0,0.0,0.0,0.0,0.0
20170925,50.393,50.393,50.393,50.393,150,0.0,0.0,0.0,0.0,0.0
20170926,50.978,50.949,50.978,50.949,514,36281.0,0.06,1.1,0.556,0.0
20170927,50.978,50.949,50.978,50.949,17,0.0,0.06,0.0,0.0,0.0
20170928,50.978,50.949,50.978,50.949,11,0.0,0.06,0.0,0.0,0.0
20170929,50.949,50.949,50.949,50.949,0,0.0,0.0,0.0,0.0,0.0
20171002,51.303,51.288,51.31,51.288,903,64148.0,0.04,0.67,0.339,0.0
20171003,51.411,51.425,51.425,51.411,209,14882.0,0.03,0.27,0.137,0.0
20171004,51.411,51.425,51.425,51.411,3,0.0,0.03,0.0,0.0,0.0
20171005,51.476,51.541,51.541,51.476,473,33741.0,0.13,0.23,0.116,0.0
20171006,51.31,51.31,51.31,51.31,224,15917.0,0.0,-0.45,-0.231,0.0
20171009,51.31,51.31,51.31,51.31,96,0.0,0.0,0.0,0.0,0.0
20171010,51.425,51.425,51.425,51.425,0,0.0,0.0,0.22,0.115,0.0
20171011,51.353,51.353,51.353,51.353,229,16286.0,0.0,-0.14,-0.072,0.0
20171012,51.476,51.476,51.476,51.476,187,13331.0,0.0,0.24,0.123,0.0
20171013,51.476,51.476,51.476,51.476,10,0.0,0.0,0.0,0.0,0.0
20171016,51.548,51.541,51.548,51.541,601,42906.0,0.01,0.13,0.065,0.0
20171017,51.678,51.678,51.678,51.678,188,13455.0,0.0,0.27,0.137,0.0
20171018,51.808,51.729,51.808,51.7,775,55541.0,0.21,0.1,0.051,0.0
20171019,51.808,51.729,51.808,51.7,80,0.0,0.21,0.0,0.0,0.0
20171020,52.061,52.061,52.061,52.061,164,11824.0,0.0,0.64,0.332,0.0
20171023,52.061,52.061,52.061,52.061,77,0.0,0.0,0.0,0.0,0.0
20171024,52.061,52.061,52.061,52.061,15,0.0,0.0,0.0,0.0,0.0
20171025,51.57,51.57,51.57,51.57,161,11498.0,0.0,-0.94,-0.491,0.0
20171026,51.57,51.57,51.57,51.57,82,0.0,0.0,0.0,0.0,0.0
20171027,51.628,51.628,51.628,51.628,125,8937.0,0.0,0.11,0.058,0.0
20171030,51.628,51.628,51.628,51.628,59,0.0,0.0,0.0,0.0,0.0
20171031,51.577,51.577,51.591,51.577,1503,107364.0,0.03,-0.1,-0.051,0.0
20171101,51.577,51.577,51.591,51.577,27,0.0,0.03,0.0,0.0,0.0
20171102,51.577,51.577,51.591,51.577,34,0.0,0.03,0.0,0.0,0.0
20171103,51.577,51.577,51.591,51.577,13,0.0,0.03,0.0,0.0,0.0
20171106,51.577,51.577,51.577,51.577,121,0.0,0.0,0.0,0.0,0.0
20171107,51.628,51.664,51.671,51.628,612,43775.0,0.08,0.17,0.087,0.0
20171108,51.671,51.671,51.671,51.671,251,17961.0,0.0,0.01,0.007,0.0
20171109,51.599,51.628,51.628,51.599,362,25875.0,0.06,-0.08,-0.043,0.0
20171110,51.866,51.815,51.866,51.815,342,24550.0,0.1,0.36,0.187,0.0
20171113,51.801,51.895,51.895,51.801,1805,129674.0,0.18,0.15,0.08,0.0
20171114,51.902,51.902,51.902,51.902,238,17106.0,0.0,0.01,0.007,0.0
20171115,51.902,51.902,51.902,51.902,20,0.0,0.0,0.0,0.0,0.0
20171116,51.902,51.902,51.902,51.902,9,0.0,0.0,0.0,0.0,0.0
20171117,52.407,52.407,52.407,52.407,174,12628.0,0.0,0.97,0.505,0.0
20171120,52.407,52.407,52.407,52.407,3,0.0,0.0,0.0,0.0,0.0
20171121,52.559,52.53,52.559,52.53,206,14990.0,0.06,0.23,0.123,0.0
20171122,52.559,52.53,52.559,52.53,36,0.0,0.06,0.0,0.0,0.0
20171124,52.53,52.53,52.53,52.53,178,0.0,0.0,0.0,0.0,0.0
20171127,52.682,52.494,52.682,52.494,544,39632.0,0.36,-0.07,-0.036,0.0
20171128,52.494,52.494,52.494,52.494,40,0.0,0.0,0.0,0.0,0.0
20171129,53.397,53.498,53.534,53.397,1535,113661.0,0.26,1.91,1.004,0.0
20171130,53.498,53.498,53.498,53.498,13,0.0,0.0,0.0,0.0,0.0
20171201,53.397,53.498,53.534,53.397,17,0.0,0.26,0.0,0.0,0.0
20171204,54.249,54.191,54.249,54.191,427,32063.0,0.11,1.3,0.693,0.0
20171205,53.989,53.989,53.989,53.981,821,61381.0,0.01,-0.37,-0.202,0.0
20171206,53.989,53.989,53.989,53.989,0,0.0,0.0,0.0,0.0,0.0
20171207,53.815,53.844,53.859,53.815,2476,184607.0,0.08,-0.27,-0.145,0.0
20171208,54.169,54.169,54.169,54.162,1025,76892.0,0.01,0.6,0.325,0.0
20171211,54.169,54.169,54.169,54.162,31,0.0,0.01,0.0,0.0,0.0
