trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010319,49.06,47.5,50.0,41.25,66900,0.0,18.66,1.32,0.62,0.08
20010320,49.38,42.5,50.0,41.88,57900,0.0,17.09,-10.53,-5.0,0.07
20010321,46.25,37.97,46.56,37.5,43200,0.0,21.32,-10.66,-4.53,0.05
20010322,37.5,37.81,41.88,36.88,126200,0.0,13.17,-0.42,-0.16,0.15
20010323,41.25,37.81,42.5,37.5,62600,0.0,13.22,0.0,0.0,0.08
20010326,40.63,39.69,41.88,37.81,71600,0.0,10.76,4.97,1.88,0.09
20010327,40.78,38.13,40.94,33.75,73300,0.0,18.12,-3.93,-1.56,0.09
20010328,35.0,33.75,36.25,32.5,111600,0.0,9.83,-11.49,-4.38,0.14
20010329,32.81,33.13,37.5,30.31,42400,0.0,21.3,-1.84,-0.62,0.05
20010330,30.63,28.75,35.0,26.56,55800,0.0,25.48,-13.22,-4.38,0.07
20010402,29.84,25.63,30.63,24.38,56100,0.0,21.74,-10.85,-3.12,0.07
20010403,23.28,29.69,30.63,17.5,184200,0.0,51.23,15.84,4.06,0.23
20010404,28.44,28.75,30.0,22.5,77000,0.0,25.26,-3.17,-0.94,0.09
20010405,29.38,26.88,31.25,25.0,57500,0.0,21.74,-6.5,-1.87,0.07
20010406,27.5,26.25,28.75,25.16,50900,0.0,13.36,-2.34,-0.63,0.06
20010409,29.0,24.61,29.49,22.5,33900,0.0,26.63,-6.25,-1.64,0.04
20010410,26.19,25.0,26.99,25.0,34300,0.0,8.09,1.58,0.39,0.04
20010411,26.99,25.51,28.5,24.49,38400,0.0,16.04,2.04,0.51,0.05
20010412,26.19,24.8,26.41,23.81,60600,0.0,10.19,-2.78,-0.71,0.07
20010416,25.0,25.0,25.8,24.0,30400,0.0,7.26,0.81,0.2,0.04
20010417,25.0,24.8,26.0,24.0,40500,0.0,8.0,-0.8,-0.2,0.05
20010418,25.51,29.71,31.8,25.1,88100,0.0,27.02,19.8,4.91,0.11
20010419,34.6,52.4,71.7,33.9,1004000,0.0,127.23,76.37,22.69,1.23
20010420,58.91,56.41,70.0,52.5,603000,0.0,33.4,7.65,4.01,0.74
20010423,53.91,46.6,54.0,39.49,216600,0.0,25.72,-17.39,-9.81,0.27
20010424,47.5,43.11,49.9,41.6,108400,0.0,17.81,-7.49,-3.49,0.13
20010425,42.75,41.0,43.91,38.11,73400,0.0,13.45,-4.89,-2.11,0.09
20010426,42.5,41.31,45.7,40.0,62900,0.0,13.9,0.76,0.31,0.08
20010427,43.91,41.7,44.49,40.0,58300,0.0,10.87,0.94,0.39,0.07
20010430,44.0,45.39,47.11,43.01,68800,0.0,9.83,8.85,3.69,0.08
20010501,58.91,56.0,60.0,53.01,335300,0.0,15.4,23.38,10.61,0.41
20010502,59.61,54.8,60.51,54.0,179500,0.0,11.63,-2.14,-1.2,0.22
20010503,53.69,54.49,54.9,49.8,84200,0.0,9.31,-0.57,-0.31,0.1
20010504,51.99,52.5,53.3,50.1,55100,0.0,5.87,-3.65,-1.99,0.07
20010507,53.3,53.01,55.2,52.5,52100,0.0,5.14,0.97,0.51,0.06
20010508,54.45,52.21,54.8,51.7,35900,0.0,5.85,-1.51,-0.8,0.04
20010509,51.0,49.49,51.09,48.3,43400,0.0,5.34,-5.21,-2.72,0.05
20010510,50.1,49.0,52.7,49.0,41300,0.0,7.48,-0.99,-0.49,0.05
20010511,49.61,47.6,50.39,47.3,26000,0.0,6.31,-2.86,-1.4,0.03
20010514,45.86,41.19,46.0,40.0,74500,0.0,12.61,-13.47,-6.41,0.09
20010515,42.3,40.0,42.5,39.0,52400,0.0,8.5,-2.89,-1.19,0.06
20010516,39.9,40.8,42.5,39.0,38500,0.0,8.75,2.0,0.8,0.05
20010517,44.0,43.01,45.9,42.11,71300,0.0,9.29,5.42,2.21,0.09
20010518,43.59,41.89,45.51,41.6,44200,0.0,9.09,-2.6,-1.12,0.05
20010521,41.54,41.31,42.79,40.0,49500,0.0,6.66,-1.38,-0.58,0.06
20010522,41.99,41.0,42.5,40.51,48300,0.0,4.82,-0.75,-0.31,0.06
20010523,41.09,40.39,41.41,40.0,41600,0.0,3.44,-1.49,-0.61,0.05
20010524,40.51,41.31,41.6,40.1,33000,0.0,3.71,2.28,0.92,0.04
20010525,41.31,40.1,41.7,40.0,33900,0.0,4.12,-2.93,-1.21,0.04
20010529,40.2,37.21,40.29,36.19,49700,0.0,10.22,-7.21,-2.89,0.06
20010530,37.5,33.81,37.5,33.11,55800,0.0,11.8,-9.14,-3.4,0.07
20010531,34.8,37.7,38.81,34.39,75800,0.0,13.07,11.51,3.89,0.09
20010601,39.49,37.11,39.49,36.09,22800,0.0,9.02,-1.56,-0.59,0.03
20010604,37.25,36.0,37.5,34.49,28600,0.0,8.11,-2.99,-1.11,0.04
20010605,36.0,35.1,36.0,34.71,24900,0.0,3.58,-2.5,-0.9,0.03
20010606,35.35,35.9,38.01,35.0,27900,0.0,8.58,2.28,0.8,0.03
20010607,37.4,36.6,37.95,35.51,26300,0.0,6.8,1.95,0.7,0.03
20010608,37.11,38.01,38.01,35.9,22300,0.0,5.77,3.85,1.41,0.03
20010611,37.79,36.7,37.79,35.8,13700,0.0,5.24,-3.45,-1.31,0.02
20010612,36.35,36.41,36.8,35.51,20800,0.0,3.51,-0.79,-0.29,0.03
20010613,36.54,36.0,36.99,35.7,20300,0.0,3.54,-1.13,-0.41,0.02
20010614,36.45,35.7,36.5,35.2,45300,0.0,3.61,-0.83,-0.3,0.06
20010615,36.99,37.5,37.6,35.2,23500,0.0,6.72,5.04,1.8,0.03
20010618,37.3,34.3,37.3,34.0,23800,0.0,8.8,-8.53,-3.2,0.03
20010619,34.75,31.7,35.0,31.5,25200,0.0,10.2,-7.58,-2.6,0.03
20010620,31.5,31.0,32.11,30.0,41400,0.0,6.66,-2.21,-0.7,0.05
20010621,31.09,31.7,31.99,30.7,23800,0.0,4.16,2.26,0.7,0.03
20010622,31.6,33.01,33.5,30.61,29800,0.0,9.12,4.13,1.31,0.04
20010625,36.5,31.6,36.89,31.31,26300,0.0,16.9,-4.27,-1.41,0.03
20010626,31.31,28.81,31.99,28.2,94100,0.0,11.99,-8.83,-2.79,0.12
20010627,28.81,28.11,29.0,27.5,36000,0.0,5.21,-2.43,-0.7,0.04
20010628,28.4,27.11,28.4,26.99,50700,0.0,5.02,-3.56,-1.0,0.06
20010629,28.05,28.01,29.8,27.5,134000,0.0,8.48,3.32,0.9,0.16
20010702,29.1,36.99,41.5,29.0,280900,0.0,44.63,32.06,8.98,0.34
20010703,37.5,34.0,38.01,33.01,79300,0.0,13.52,-8.08,-2.99,0.1
20010705,32.5,31.5,32.79,30.39,43000,0.0,7.06,-7.35,-2.5,0.05
20010706,30.55,30.51,30.9,29.49,38200,0.0,4.48,-3.14,-0.99,0.05
20010709,31.15,30.61,32.3,30.39,31400,0.0,6.26,0.33,0.1,0.04
20010710,31.19,33.2,34.2,31.09,52700,0.0,10.16,8.46,2.59,0.06
20010711,31.99,31.6,32.89,30.51,20300,0.0,7.17,-4.82,-1.6,0.02
20010712,32.11,33.3,34.39,31.99,35400,0.0,7.59,5.38,1.7,0.04
20010713,33.01,33.01,33.5,31.7,25000,0.0,5.41,-0.87,-0.29,0.03
20010716,32.11,32.5,32.89,31.6,11400,0.0,3.91,-1.54,-0.51,0.01
20010717,32.5,32.4,34.0,31.5,24900,0.0,7.69,-0.31,-0.1,0.03
20010718,31.41,29.49,32.3,29.49,15900,0.0,8.67,-8.98,-2.91,0.02
20010719,31.19,30.7,32.5,30.1,13400,0.0,8.14,4.1,1.21,0.02
20010720,30.9,30.61,31.19,30.1,17200,0.0,3.55,-0.29,-0.09,0.02
20010723,30.9,29.41,31.19,29.1,39200,0.0,6.83,-3.92,-1.2,0.05
20010724,30.29,30.9,30.9,29.1,21600,0.0,6.12,5.07,1.49,0.03
20010725,29.61,28.91,30.51,28.5,16300,0.0,6.5,-6.44,-1.99,0.02
20010726,29.0,28.69,30.0,26.19,27900,0.0,13.18,-0.76,-0.22,0.03
20010727,28.91,27.79,29.0,26.99,19700,0.0,7.01,-3.14,-0.9,0.02
20010730,28.3,28.81,29.61,27.3,29200,0.0,8.31,3.67,1.02,0.04
20010731,29.71,32.4,32.4,29.0,48300,0.0,11.8,12.46,3.59,0.06
20010801,39.2,38.91,40.0,34.49,245900,0.0,17.01,20.09,6.51,0.3
20010802,39.49,35.0,39.9,34.3,69500,0.0,14.39,-10.05,-3.91,0.09
20010803,34.9,33.81,35.0,31.41,28700,0.0,10.26,-3.4,-1.19,0.04
20010806,33.91,33.3,34.9,33.01,18000,0.0,5.59,-1.51,-0.51,0.02
20010807,33.01,35.51,36.5,33.01,54400,0.0,10.48,6.64,2.21,0.07
20010808,35.1,35.0,36.5,35.0,49700,0.0,4.22,-1.44,-0.51,0.06
20010809,35.35,34.3,35.51,34.0,24100,0.0,4.31,-2.0,-0.7,0.03
20010810,34.0,32.5,34.39,32.4,27100,0.0,5.8,-5.25,-1.8,0.03
20010813,33.2,32.7,33.3,31.99,17000,0.0,4.03,0.62,0.2,0.02
20010814,32.79,31.31,33.69,31.19,23300,0.0,7.65,-4.25,-1.39,0.03
20010815,32.4,31.0,34.0,31.0,53000,0.0,9.58,-0.99,-0.31,0.07
20010816,31.0,31.09,31.5,30.8,22700,0.0,2.26,0.29,0.09,0.03
20010817,31.0,32.01,32.5,30.0,35900,0.0,8.04,2.96,0.92,0.04
20010820,31.99,31.99,32.3,31.0,28300,0.0,4.06,-0.06,-0.02,0.03
20010821,32.4,30.0,32.4,30.0,16900,0.0,7.5,-6.22,-1.99,0.02
20010822,31.0,29.2,31.19,28.5,26200,0.0,8.97,-2.67,-0.8,0.03
20010823,28.6,27.3,29.8,26.6,34300,0.0,10.96,-6.51,-1.9,0.04
20010824,27.5,26.5,28.59,26.09,34700,0.0,9.16,-2.93,-0.8,0.04
20010827,26.99,24.1,27.21,24.1,39000,0.0,11.74,-9.06,-2.4,0.05
20010828,23.91,23.98,25.0,21.8,64200,0.0,13.28,-0.5,-0.12,0.08
20010829,24.39,24.9,26.0,24.0,22500,0.0,8.34,3.84,0.92,0.03
20010830,25.0,26.0,26.7,24.49,41300,0.0,8.88,4.42,1.1,0.05
20010831,26.0,24.71,26.89,24.0,12900,0.0,11.12,-4.96,-1.29,0.02
20010904,25.0,23.2,25.5,23.0,20600,0.0,10.12,-6.11,-1.51,0.03
20010905,23.1,23.2,24.5,23.0,16200,0.0,6.47,0.0,0.0,0.02
20010906,22.7,22.7,23.2,21.5,26600,0.0,7.33,-2.16,-0.5,0.03
20010907,21.8,20.5,22.5,20.0,27900,0.0,11.01,-9.69,-2.2,0.03
20010910,20.1,18.9,21.3,18.9,48100,0.0,11.71,-7.8,-1.6,0.06
20010917,15.7,20.51,20.51,15.0,101600,0.0,29.15,8.52,1.61,0.12
20010918,20.29,19.51,20.51,18.11,44200,0.0,11.7,-4.88,-1.0,0.05
20010919,20.0,18.3,20.39,17.7,93100,0.0,13.79,-6.2,-1.21,0.11
20010920,17.6,16.6,18.91,16.5,82100,0.0,13.17,-9.29,-1.7,0.1
20010921,15.2,15.39,16.99,15.1,71500,0.0,11.39,-7.29,-1.21,0.09
20010924,16.0,14.61,16.8,14.61,58100,0.0,14.23,-5.07,-0.78,0.07
20010925,15.61,16.09,16.5,14.61,71700,0.0,12.94,10.13,1.48,0.09
20010926,16.31,14.1,17.11,13.91,36500,0.0,19.89,-12.37,-1.99,0.04
20010927,14.2,12.5,15.0,11.8,100200,0.0,22.7,-11.35,-1.6,0.12
20010928,14.0,11.31,14.1,11.19,84700,0.0,23.28,-9.52,-1.19,0.1
20011001,11.5,11.99,12.5,11.0,68600,0.0,13.26,6.01,0.68,0.08
20011002,11.8,13.11,13.3,11.7,75100,0.0,13.34,9.34,1.12,0.09
20011003,13.2,14.0,14.8,12.7,144100,0.0,16.02,6.79,0.89,0.18
20011004,14.0,13.4,14.0,12.79,170200,0.0,8.64,-4.29,-0.6,0.21
20011005,13.5,11.89,13.5,11.6,72900,0.0,14.18,-11.27,-1.51,0.09
20011008,12.0,13.2,13.4,11.2,91300,0.0,18.5,11.02,1.31,0.11
20011009,13.4,14.5,17.5,12.6,41200,0.0,37.12,9.85,1.3,0.05
20011010,15.0,16.1,16.5,13.6,43100,0.0,20.0,11.03,1.6,0.05
20011011,18.5,18.4,19.4,17.1,51400,0.0,14.29,14.29,2.3,0.06
20011012,19.1,19.0,19.3,16.8,58800,0.0,13.59,3.26,0.6,0.07
20011015,18.0,20.98,21.5,17.5,51000,0.0,21.05,10.42,1.98,0.06
20011016,22.5,29.2,31.4,21.3,304600,0.0,48.14,39.18,8.22,0.37
20011017,31.4,28.3,32.5,26.5,209000,0.0,20.55,-3.08,-0.9,0.26
20011018,28.9,24.6,28.9,24.0,80200,0.0,17.31,-13.07,-3.7,0.1
20011019,24.0,23.5,24.0,21.0,84100,0.0,12.2,-4.47,-1.1,0.1
20011022,23.8,21.8,23.9,21.5,69200,0.0,10.21,-7.23,-1.7,0.08
20011023,23.4,23.0,23.9,22.0,50100,0.0,8.72,5.5,1.2,0.06
20011024,23.2,23.1,23.7,22.5,44500,0.0,5.22,0.43,0.1,0.05
20011025,23.1,21.8,23.1,21.5,40900,0.0,6.93,-5.63,-1.3,0.05
20011026,22.4,23.9,25.0,22.0,65500,0.0,13.76,9.63,2.1,0.08
20011029,25.5,27.3,29.7,25.2,75000,0.0,18.83,14.23,3.4,0.09
20011030,28.5,26.8,29.1,24.1,53000,0.0,18.32,-1.83,-0.5,0.07
20011031,29.9,27.5,30.0,22.0,175000,0.0,29.85,2.61,0.7,0.21
20011101,26.9,24.7,27.0,24.0,40900,0.0,10.91,-10.18,-2.8,0.05
20011102,24.3,23.2,25.4,23.1,22200,0.0,9.31,-6.07,-1.5,0.03
20011105,23.6,23.7,25.0,23.1,30500,0.0,8.19,2.16,0.5,0.04
20011106,22.2,24.0,24.2,22.1,46100,0.0,8.86,1.27,0.3,0.06
20011107,24.3,26.0,27.5,23.8,76300,0.0,15.42,8.33,2.0,0.09
20011108,26.7,26.0,27.45,24.5,44800,0.0,11.35,0.0,0.0,0.05
20011109,25.2,25.4,25.8,24.5,16300,0.0,5.0,-2.31,-0.6,0.02
20011112,25.8,24.4,25.8,23.5,18200,0.0,9.06,-3.94,-1.0,0.02
20011113,24.9,24.5,25.6,24.4,31400,0.0,4.92,0.41,0.1,0.04
20011114,25.0,25.0,25.9,24.5,60900,0.0,5.71,2.04,0.5,0.07
20011115,25.8,27.5,29.6,25.6,121100,0.0,16.0,10.0,2.5,0.15
20011116,29.3,27.1,29.4,27.0,53900,0.0,8.73,-1.45,-0.4,0.07
20011119,29.7,27.1,29.7,27.0,65500,0.0,9.96,0.0,0.0,0.08
20011120,28.2,29.9,31.0,27.0,127800,0.0,14.76,10.33,2.8,0.16
20011121,30.0,29.0,30.9,27.2,59500,0.0,12.37,-3.01,-0.9,0.07
20011123,29.65,31.3,32.0,28.6,107000,0.0,11.72,7.93,2.3,0.13
20011126,33.2,35.0,35.0,31.1,135200,0.0,12.46,11.82,3.7,0.17
20011127,35.1,39.99,41.0,34.1,235800,0.0,19.71,14.26,4.99,0.29
20011128,39.4,34.0,40.5,33.1,141100,0.0,18.5,-14.98,-5.99,0.17
20011129,34.9,34.0,35.9,31.5,64800,0.0,12.94,0.0,0.0,0.08
20011130,32.9,34.4,34.6,32.5,30100,0.0,6.18,1.18,0.4,0.04
20011203,33.5,35.8,35.8,31.7,42800,0.0,11.92,4.07,1.4,0.05
20011204,36.1,35.9,36.5,34.0,36600,0.0,6.98,0.28,0.1,0.04
20011205,36.6,38.3,39.0,36.3,77500,0.0,7.52,6.69,2.4,0.1
20011206,38.9,39.0,39.9,37.5,56000,0.0,6.27,1.83,0.7,0.07
20011207,39.7,44.5,48.5,37.5,228300,0.0,28.21,14.1,5.5,0.28
20011210,43.0,42.9,47.4,42.0,112200,0.0,12.13,-3.6,-1.6,0.14
20011211,42.3,45.5,48.5,42.1,111500,0.0,14.92,6.06,2.6,0.14
20011212,46.7,47.1,49.8,44.5,89000,0.0,11.65,3.52,1.6,0.11
20011213,45.0,42.3,45.8,40.9,75300,0.0,10.4,-10.19,-4.8,0.09
20011214,42.9,38.8,43.0,37.2,91200,0.0,13.71,-8.27,-3.5,0.11
20011217,38.7,38.2,39.5,37.3,54500,0.0,5.67,-1.55,-0.6,0.07
20011218,39.2,42.3,42.5,39.2,72000,0.0,8.64,10.73,4.1,0.09
20011219,41.9,44.5,45.0,40.61,75500,0.0,10.38,5.2,2.2,0.09
20011220,42.9,40.1,43.0,38.5,48500,0.0,10.11,-9.89,-4.4,0.06
20011221,41.1,42.5,42.6,40.1,90900,0.0,6.23,5.99,2.4,0.11
20011224,40.6,40.7,42.0,40.4,14000,0.0,3.76,-4.24,-1.8,0.02
20011226,40.6,42.0,42.5,40.1,33700,0.0,5.9,3.19,1.3,0.04
20011227,41.7,42.2,42.9,40.8,42800,0.0,5.0,0.48,0.2,0.05
20011228,41.8,40.6,42.1,40.1,58300,0.0,4.74,-3.79,-1.6,0.07
20011231,40.3,38.5,40.6,38.2,71400,0.0,5.91,-5.17,-2.1,0.08
20020102,40.0,38.9,40.5,38.4,52100,0.0,5.45,1.04,0.4,0.06
20020103,39.6,39.4,39.8,37.8,70800,0.0,5.14,1.29,0.5,0.08
20020104,39.0,40.7,41.7,38.9,55000,0.0,7.11,3.3,1.3,0.06
20020107,41.3,38.0,41.5,37.5,51600,0.0,9.83,-6.63,-2.7,0.06
20020108,40.3,38.8,40.4,38.4,29700,0.0,5.26,2.11,0.8,0.03
20020109,39.4,39.1,40.8,38.5,34100,0.0,5.93,0.77,0.3,0.04
20020110,38.4,38.8,39.6,37.9,42600,0.0,4.35,-0.77,-0.3,0.05
20020111,38.8,40.9,41.4,38.8,47000,0.0,6.7,5.41,2.1,0.05
20020114,40.5,40.3,40.8,39.2,40900,0.0,3.91,-1.47,-0.6,0.04
20020115,40.1,39.9,40.9,39.0,36900,0.0,4.71,-0.99,-0.4,0.04
20020116,39.6,38.1,40.0,38.0,34900,0.0,5.01,-4.51,-1.8,0.04
20020117,38.6,37.7,39.4,37.5,27600,0.0,4.99,-1.05,-0.4,0.03
20020118,35.9,33.6,36.7,32.3,114700,0.0,11.67,-10.88,-4.1,0.12
20020122,34.1,31.6,34.9,31.5,76500,0.0,10.12,-5.95,-2.0,0.08
20020123,32.0,29.5,32.3,28.0,124500,0.0,13.61,-6.65,-2.1,0.14
20020124,30.4,30.8,32.6,29.3,216400,0.0,11.19,4.41,1.3,0.24
20020125,30.6,31.0,31.9,30.0,53100,0.0,6.17,0.65,0.2,0.06
20020128,32.0,31.5,32.3,31.0,49600,0.0,4.19,1.61,0.5,0.05
20020129,32.0,33.0,33.0,31.7,56200,0.0,4.13,4.76,1.5,0.06
20020130,33.0,39.4,39.7,32.6,188500,0.0,21.52,19.39,6.4,0.21
20020131,40.4,40.9,41.9,38.0,157900,0.0,9.9,3.81,1.5,0.17
20020201,39.6,36.7,39.9,35.1,120100,0.0,11.74,-10.27,-4.2,0.13
20020204,35.8,34.3,36.2,33.8,80700,0.0,6.54,-6.54,-2.4,0.09
20020205,33.3,31.2,34.01,30.6,53200,0.0,9.94,-9.04,-3.1,0.06
20020206,31.8,29.8,32.4,29.6,59200,0.0,8.97,-4.49,-1.4,0.06
20020207,30.3,30.2,31.1,29.1,54300,0.0,6.71,1.34,0.4,0.06
20020208,30.8,30.3,30.8,29.2,34200,0.0,5.3,0.33,0.1,0.04
20020211,30.4,30.8,31.3,29.3,22500,0.0,6.6,1.65,0.5,0.02
20020212,31.2,31.5,32.3,31.1,21700,0.0,3.9,2.27,0.7,0.02
20020213,31.6,32.3,33.0,31.6,16400,0.0,4.44,2.54,0.8,0.02
20020214,32.3,31.0,32.4,30.7,17500,0.0,5.26,-4.02,-1.3,0.02
20020215,31.15,30.0,31.15,29.9,18700,0.0,4.03,-3.23,-1.0,0.02
20020219,29.9,28.7,30.2,28.4,21200,0.0,6.0,-4.33,-1.3,0.02
20020220,28.6,29.3,29.3,27.5,27100,0.0,6.27,2.09,0.6,0.03
20020221,29.4,28.0,29.7,28.0,13300,0.0,5.8,-4.44,-1.3,0.01
20020222,28.0,28.0,28.4,26.7,12700,0.0,6.07,0.0,0.0,0.01
20020225,29.0,27.6,30.2,27.1,30400,0.0,11.07,-1.43,-0.4,0.03
20020226,25.4,26.6,28.0,25.2,19100,0.0,10.14,-3.62,-1.0,0.02
20020227,27.4,27.0,27.9,26.7,15300,0.0,4.51,1.5,0.4,0.02
20020228,27.5,26.9,27.8,26.5,11800,0.0,4.81,-0.37,-0.1,0.01
20020301,26.9,27.2,27.4,23.0,66700,0.0,16.36,1.12,0.3,0.07
20020304,27.5,27.3,28.0,26.5,57100,0.0,5.51,0.37,0.1,0.06
20020305,27.7,27.2,28.8,27.1,36300,0.0,6.23,-0.37,-0.1,0.04
20020306,27.5,28.8,29.9,27.3,46300,0.0,9.56,5.88,1.6,0.05
20020307,29.7,30.1,30.7,29.5,34800,0.0,4.17,4.51,1.3,0.04
20020308,30.7,31.0,31.7,30.4,34800,0.0,4.32,2.99,0.9,0.04
20020311,30.8,30.6,31.8,30.0,25300,0.0,5.81,-1.29,-0.4,0.03
20020312,30.3,29.1,30.7,28.8,29800,0.0,6.21,-4.9,-1.5,0.03
20020313,29.3,29.7,30.0,28.7,20200,0.0,4.47,2.06,0.6,0.02
20020314,29.9,29.8,30.4,29.0,16100,0.0,4.71,0.34,0.1,0.02
20020315,29.51,29.6,30.1,29.0,18900,0.0,3.69,-0.67,-0.2,0.02
20020318,29.5,28.6,29.9,28.5,16400,0.0,4.73,-3.38,-1.0,0.02
20020319,28.5,28.2,29.0,27.5,26100,0.0,5.24,-1.4,-0.4,0.03
20020320,28.0,26.0,28.1,26.0,32300,0.0,7.45,-7.8,-2.2,0.03
20020321,26.6,27.5,28.3,26.2,20200,0.0,8.08,5.77,1.5,0.02
20020322,27.0,29.0,29.5,27.0,42700,0.0,9.09,5.45,1.5,0.05
20020325,29.2,29.3,29.7,28.9,41400,0.0,2.76,1.03,0.3,0.04
20020326,29.1,29.7,29.7,28.9,36000,0.0,2.73,1.37,0.4,0.04
20020327,29.3,30.0,30.3,29.1,33800,0.0,4.04,1.01,0.3,0.04
20020328,30.1,30.5,30.5,29.7,37200,0.0,2.67,1.67,0.5,0.04
20020401,29.0,30.01,30.5,28.9,21000,0.0,5.25,-1.61,-0.49,0.02
20020402,29.6,30.0,30.4,29.6,25400,0.0,2.67,-0.03,-0.01,0.03
20020403,29.8,28.5,30.0,27.7,39100,0.0,7.67,-5.0,-1.5,0.04
20020404,28.5,28.0,29.4,27.6,32600,0.0,6.32,-1.75,-0.5,0.04
20020405,27.7,26.9,28.2,26.7,16400,0.0,5.36,-3.93,-1.1,0.02
20020408,26.9,26.3,27.0,25.0,22600,0.0,7.43,-2.23,-0.6,0.02
20020409,26.0,25.5,26.8,25.1,19200,0.0,6.46,-3.04,-0.8,0.02
