trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230511,24.748,24.763,24.763,24.738,50101,1248517.0,0.0,0.0,0.0,0.0
20230512,24.857,24.885,24.885,24.857,19999,500774.0,0.11,0.49,0.122,0.0
20230515,24.808,24.89,24.89,24.808,10002,249949.0,0.33,0.02,0.005,0.0
20230516,24.828,24.817,24.907,24.817,10234,255968.0,0.36,-0.29,-0.073,0.0
20230517,24.828,24.985,24.985,24.828,8006,200230.0,0.63,0.68,0.168,0.0
20230518,24.957,25.171,25.171,24.957,8000,201120.0,0.86,0.74,0.186,0.0
20230519,25.294,25.222,25.294,25.222,8051,205139.0,0.29,0.2,0.051,0.0
20230522,25.195,25.24,25.24,25.195,8004,203141.0,0.18,0.07,0.018,0.0
20230523,24.957,24.728,24.957,24.728,8641,217087.0,0.91,-2.03,-0.512,0.0
20230524,24.321,24.361,24.361,24.282,9971,244285.0,0.32,-1.48,-0.367,0.0
20230525,24.371,24.465,24.499,24.371,8900,218543.0,0.53,0.43,0.104,0.0
20230526,24.57,24.669,24.669,24.57,8140,201470.0,0.4,0.83,0.204,0.0
20230530,24.679,24.546,24.679,24.546,8158,202797.0,0.54,-0.5,-0.123,0.0
20230531,24.401,24.497,24.497,24.332,6150,151159.0,0.67,-0.2,-0.049,0.0
20230601,24.599,24.78,24.78,24.599,6117,152241.0,0.74,1.16,0.283,0.0
20230602,25.016,25.074,25.074,25.016,6000,151200.0,0.23,1.19,0.294,0.0
20230605,25.006,25.004,25.006,25.004,6118,154112.0,0.01,-0.28,-0.07,0.0
20230606,25.002,25.007,25.007,25.002,101,2543.0,0.02,0.01,0.003,0.0
20230607,24.831,24.831,24.831,24.831,72,1801.0,0.0,-0.7,-0.176,0.0
20230609,24.947,24.928,24.947,24.928,3571,89739.0,0.08,0.39,0.097,0.0
20230612,24.977,25.091,25.091,24.977,3627,91289.0,0.46,0.65,0.163,0.0
20230613,25.165,25.202,25.202,25.165,539,13664.0,0.15,0.44,0.111,0.0
20230614,25.433,25.294,25.433,25.294,3593,92052.0,0.55,0.37,0.092,0.0
20230615,25.443,25.637,25.637,25.443,236,6048.0,0.77,1.36,0.343,0.0
20230616,25.791,25.612,25.791,25.612,3555,92358.0,0.7,-0.1,-0.025,0.0
20230620,25.572,25.482,25.572,25.482,392,10097.0,0.35,-0.51,-0.13,0.0
20230621,25.364,25.446,25.446,25.364,389,9938.0,0.32,-0.14,-0.036,0.0
20230622,25.438,25.438,25.438,25.438,15,384.0,0.0,-0.03,-0.008,0.0
20230623,25.245,25.322,25.322,25.245,100,2543.0,0.3,-0.46,-0.116,0.0
20230626,25.268,25.268,25.268,25.268,3,76.0,0.0,-0.21,-0.054,0.0
20230627,25.497,25.497,25.497,25.497,89,2285.0,0.0,0.91,0.229,0.0
20230629,25.675,25.675,25.675,25.675,21,543.0,0.0,0.7,0.178,0.0
20230630,26.019,26.02,26.055,26.019,367,9623.0,0.14,1.34,0.345,0.0
20230703,25.88,25.88,25.88,25.88,4,104.0,0.0,-0.54,-0.14,0.0
20230705,25.721,25.71,25.86,25.71,6205,161179.0,0.58,-0.66,-0.17,0.0
20230706,25.348,25.348,25.348,25.348,127,3242.0,0.0,-1.41,-0.362,0.0
20230707,25.346,25.323,25.346,25.323,217,5540.0,0.09,-0.1,-0.025,0.0
20230710,25.592,25.556,25.592,25.556,162,4176.0,0.14,0.92,0.233,0.0
20230711,25.552,25.655,25.655,25.484,866,22278.0,0.67,0.39,0.099,0.0
20230712,25.949,25.999,25.999,25.949,273,7136.0,0.19,1.34,0.344,0.0
20230713,26.27,26.27,26.27,26.27,36,952.0,0.0,1.04,0.271,0.0
20230714,26.348,26.348,26.348,26.348,132,3503.0,0.0,0.3,0.078,0.0
20230717,26.376,26.408,26.408,26.376,103,2736.0,0.12,0.23,0.06,0.0
20230718,26.442,26.442,26.442,26.442,61,1624.0,0.0,0.13,0.034,0.0
