trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181120,4.2,3.34,4.2,3.34,17451,176786.0,21.72,-15.66,-0.62,0.13
20181121,3.676,4.236,4.868,3.676,7820,84021.0,35.69,26.83,0.896,0.06
20181123,4.4,3.92,4.4,3.916,3019,31369.0,11.43,-7.46,-0.316,0.02
20181126,3.88,3.352,3.88,3.104,4951,43401.0,19.8,-14.49,-0.568,0.04
20181127,3.52,3.584,3.6,3.4,4356,38519.0,5.97,6.92,0.232,0.03
20181128,3.736,3.588,3.74,3.588,2917,26859.0,4.24,0.11,0.004,0.02
20181129,3.616,3.252,3.652,2.8,11462,95277.0,23.75,-9.36,-0.336,0.08
20181130,3.12,3.14,3.14,3.12,3362,26304.0,0.62,-3.44,-0.112,0.02
20181203,3.08,3.376,3.396,3.08,3402,27573.0,10.06,7.52,0.236,0.02
20181204,3.372,3.24,3.372,3.036,595,4858.0,9.95,-4.03,-0.136,0.0
20181206,2.644,3.248,3.3,2.644,18162,134364.0,20.25,0.25,0.008,0.13
20181207,3.104,3.2,3.3,3.104,2377,19086.0,6.03,-1.48,-0.048,0.02
20181210,3.196,2.796,3.2,2.796,2856,20807.0,12.63,-12.63,-0.404,0.02
20181211,3.196,3.196,3.196,3.16,4338,34477.0,1.29,14.31,0.4,0.03
20181212,3.2,3.24,3.24,3.2,1327,10634.0,1.25,1.38,0.044,0.01
20181213,3.2,3.54,3.552,3.2,2653,21524.0,10.86,9.26,0.3,0.02
20181214,3.424,3.2,3.46,3.2,13987,119134.0,7.34,-9.6,-0.34,0.1
20181217,3.52,2.952,3.52,2.952,3002,23987.0,17.75,-7.75,-0.248,0.02
20181218,2.92,3.34,3.396,2.712,11965,95715.0,23.17,13.14,0.388,0.09
20181219,3.348,3.2,3.348,3.2,3308,26698.0,4.43,-4.19,-0.14,0.02
20181220,3.2,3.128,3.348,3.128,5619,44952.0,6.88,-2.25,-0.072,0.04
20181221,2.876,2.876,2.876,2.876,1001,7196.0,0.0,-8.06,-0.252,0.01
20181224,3.24,2.92,3.24,2.92,738,5888.0,11.13,1.53,0.044,0.01
20181226,2.92,2.92,2.92,2.92,21,0.0,0.0,0.0,0.0,0.0
20181227,2.688,2.924,3.0,2.688,2625,19329.0,10.68,0.14,0.004,0.02
20181228,2.68,2.68,2.708,2.252,3090,19458.0,15.6,-8.34,-0.244,0.02
20181231,2.68,2.98,2.68,2.68,255,1899.0,0.0,11.19,0.3,0.0
20190102,2.72,2.84,2.84,2.72,307,2133.0,4.03,-4.7,-0.14,0.0
20190104,2.808,2.8,2.808,2.8,1196,8392.0,0.28,-1.41,-0.04,0.01
20190107,2.7,2.7,2.7,2.7,307,2072.0,0.0,-3.57,-0.1,0.0
20190108,2.7,2.8,2.976,2.7,3727,25194.0,10.22,3.7,0.1,0.03
20190109,2.796,2.796,2.796,2.796,774,5410.0,0.0,-0.14,-0.004,0.01
20190111,2.656,2.656,2.916,2.656,521,3629.0,9.3,-5.01,-0.14,0.0
20190115,2.656,2.656,2.656,2.656,192,1305.0,0.0,0.0,0.0,0.0
20190116,2.656,2.656,2.656,2.656,1,0.0,0.0,0.0,0.0,0.0
20190117,2.892,2.612,2.892,2.612,462,3231.0,10.54,-1.66,-0.044,0.0
20190118,2.78,2.78,2.78,2.78,228,1584.0,0.0,6.43,0.168,0.0
20190122,2.532,2.532,2.532,2.532,103,651.0,0.0,-8.92,-0.248,0.0
20190123,2.54,2.224,2.54,2.064,2516,15546.0,18.8,-12.16,-0.308,0.02
20190124,2.376,2.376,2.376,2.376,150,891.0,0.0,6.83,0.152,0.0
