trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250403,0.25,0.26,0.27,0.25,250200,62553.0,7.69,0.0,0.0,0.0
20250404,0.25,0.25,0.25,0.25,215000,53750.0,0.0,-3.85,-0.01,0.0
20250407,0.25,0.25,0.25,0.25,86,21.0,0.0,0.0,0.0,0.0
20250408,0.225,0.225,0.225,0.225,425000,95625.0,0.0,-10.0,-0.025,0.0
20250410,0.3,0.39,0.39,0.3,330,118.0,40.0,73.33,0.165,0.0
20250411,0.25,0.25,0.25,0.25,104050,26012.0,0.0,-35.9,-0.14,0.0
20250414,0.24,0.24,0.24,0.24,5143,1234.0,0.0,-4.0,-0.01,0.0
20250416,0.25,0.23,0.25,0.23,50009,11837.0,8.33,-4.17,-0.01,0.0
20250422,0.23,0.23,0.23,0.19,236185,46378.0,17.39,0.0,0.0,0.0
20250423,0.25,0.24,0.315,0.225,28692,6782.0,39.13,4.35,0.01,0.0
20250424,0.24,0.25,0.25,0.24,8686,2135.0,4.17,4.17,0.01,0.0
20250425,0.25,0.25,0.25,0.25,1564,391.0,0.0,0.0,0.0,0.0
20250429,0.25,0.235,0.26,0.235,6572,1643.0,10.0,-6.0,-0.015,0.0
20250430,0.25,0.245,0.26,0.24,178389,42841.0,8.51,4.26,0.01,0.0
20250501,0.24,0.24,0.26,0.24,2825,685.0,8.16,-2.04,-0.005,0.0
20250502,0.24,0.25,0.255,0.24,169559,42360.0,6.25,4.17,0.01,0.0
20250505,0.23,0.23,0.23,0.23,5778,1329.0,0.0,-8.0,-0.02,0.0
20250506,0.23,0.23,0.23,0.23,5400,1242.0,0.0,0.0,0.0,0.0
20250507,0.24,0.22,0.24,0.22,3200,725.0,8.7,-4.35,-0.01,0.0
20250508,0.23,0.24,0.24,0.23,19720,4652.0,4.55,9.09,0.02,0.0
20250512,0.24,0.27,0.27,0.236,10466,2786.0,14.17,12.5,0.03,0.0
20250513,0.285,0.25,0.296,0.25,32159,9197.0,17.04,-7.41,-0.02,0.0
20250514,0.26,0.28,0.28,0.26,396,107.0,8.0,12.0,0.03,0.0
20250516,0.28,0.28,0.28,0.28,55,15.0,0.0,0.0,0.0,0.0
20250519,0.27,0.28,0.28,0.27,206,56.0,3.57,0.0,0.0,0.0
20250520,0.28,0.263,0.28,0.262,2905,765.0,6.43,-6.07,-0.017,0.0
20250521,0.25,0.25,0.27,0.25,122505,30628.0,7.6,-4.94,-0.013,0.0
20250522,0.25,0.23,0.25,0.23,10160,2536.0,8.0,-8.0,-0.02,0.0
20250523,0.27,0.251,0.275,0.25,12705,3386.0,10.87,9.13,0.021,0.0
20250527,0.27,0.27,0.27,0.23,6667,1779.0,15.94,7.57,0.019,0.0
20250528,0.27,0.27,0.27,0.27,14,3.0,0.0,0.0,0.0,0.0
20250529,0.26,0.24,0.27,0.24,3045,788.0,11.11,-11.11,-0.03,0.0
20250530,0.26,0.26,0.26,0.26,285,74.0,0.0,8.33,0.02,0.0
20250602,0.26,0.338,0.338,0.24,22130,5928.0,37.69,30.0,0.078,0.0
20250603,0.34,0.375,0.45,0.28,2709,952.0,50.3,10.95,0.037,0.0
20250604,0.38,0.38,0.38,0.38,1200,456.0,0.0,1.33,0.005,0.0
20250605,0.38,0.37,0.38,0.37,1442,545.0,2.63,-2.63,-0.01,0.0
20250606,0.34,0.34,0.34,0.34,200,71.0,0.0,-8.11,-0.03,0.0
20250609,0.32,0.31,0.37,0.31,31459,10108.0,17.65,-8.82,-0.03,0.0
20250610,0.31,0.36,0.37,0.289,207741,68547.0,26.13,16.13,0.05,0.0
20250611,0.375,0.36,0.375,0.35,34928,12950.0,6.94,0.0,0.0,0.0
20250612,0.38,0.38,0.425,0.36,96424,36891.0,18.06,5.56,0.02,0.0
20250613,0.4,0.39,0.415,0.38,84888,33145.0,9.21,2.63,0.01,0.0
20250616,0.39,0.38,0.39,0.37,193790,73164.0,5.13,-2.56,-0.01,0.0
20250617,0.38,0.39,0.39,0.38,81120,30864.0,2.63,2.63,0.01,0.0
20250618,0.39,0.49,0.51,0.39,105571,45478.0,30.77,25.64,0.1,0.0
20250620,0.5,0.471,0.5,0.43,17455,8545.0,14.29,-3.88,-0.019,0.0
20250623,0.5,0.549,0.55,0.49,19246,9978.0,12.74,16.56,0.078,0.0
20250624,0.5,0.5,0.5,0.5,1877,939.0,0.0,-8.93,-0.049,0.0
20250625,0.49,0.42,0.49,0.395,28561,12397.0,19.0,-16.0,-0.08,0.0
20250626,0.468,0.4,0.484,0.395,18548,7945.0,21.19,-4.76,-0.02,0.0
20250627,0.41,0.277,0.41,0.277,19722,6557.0,33.25,-30.75,-0.123,0.0
20250630,0.28,0.406,0.406,0.28,1624,593.0,45.49,46.57,0.129,0.0
20250701,0.33,0.34,0.395,0.33,89442,30628.0,16.01,-16.26,-0.066,0.0
20250702,0.37,0.39,0.4,0.28,47155,16552.0,35.29,14.71,0.05,0.0
20250703,0.379,0.345,0.379,0.303,48032,15938.0,19.49,-11.54,-0.045,0.0
20250707,0.347,0.3,0.347,0.28,3221,973.0,19.42,-13.04,-0.045,0.0
20250708,0.4,0.34,0.4,0.33,4874,1697.0,23.33,13.33,0.04,0.0
20250709,0.32,0.32,0.32,0.32,279,101.0,0.0,-5.88,-0.02,0.0
20250710,0.32,0.32,0.32,0.32,2161,690.0,0.0,0.0,0.0,0.0
20250711,0.318,0.33,0.33,0.318,3622,1190.0,3.75,3.13,0.01,0.0
20250714,0.359,0.33,0.364,0.325,6512,2301.0,11.82,0.0,0.0,0.0
20250715,0.364,0.364,0.364,0.364,2500,917.0,0.0,10.3,0.034,0.0
20250716,0.364,0.364,0.364,0.364,976,355.0,0.0,0.0,0.0,0.0
20250717,0.336,0.35,0.35,0.335,605,214.0,4.12,-3.85,-0.014,0.0
20250718,0.354,0.324,0.37,0.3,34296,10942.0,20.0,-7.43,-0.026,0.0
20250721,0.35,0.35,0.368,0.309,2597,907.0,18.21,8.02,0.026,0.0
20250722,0.35,0.345,0.37,0.341,74004,25603.0,8.29,-1.43,-0.005,0.0
