trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250505,10.1,10.1,10.1,10.1,31,313.0,0.0,0.0,0.0,0.0
20250507,10.1,10.1,10.1,10.1,48,484.0,0.0,0.0,0.0,0.0
20250508,10.1,10.1,10.1,10.1,1,10.0,0.0,0.0,0.0,0.0
20250509,10.1,10.1,10.1,10.1,1,10.0,0.0,0.0,0.0,0.0
20250514,10.1,10.1,10.11,10.095,86214,870752.0,0.15,0.0,0.0,0.78
20250515,10.11,10.11,10.11,10.11,155002,1567070.0,0.0,0.1,0.01,1.41
20250516,10.1,10.1,10.1,10.1,855,8635.0,0.0,-0.1,-0.01,0.01
20250520,10.1,10.1,10.1,10.1,67,676.0,0.0,0.0,0.0,0.0
20250521,10.1,10.1,10.1,10.1,2,20.0,0.0,0.0,0.0,0.0
20250522,10.1,10.1,10.1,10.1,22,222.0,0.0,0.0,0.0,0.0
20250523,10.1,10.1,10.1,10.1,5,50.0,0.0,0.0,0.0,0.0
20250527,10.09,10.1,10.11,10.09,14362,145108.0,0.2,0.0,0.0,0.13
20250528,10.27,10.15,10.28,10.14,43972,448906.0,1.39,0.5,0.05,0.4
20250529,10.15,10.146,10.15,10.146,464,4708.0,0.04,-0.04,-0.004,0.0
20250530,10.146,10.146,10.146,10.146,34,344.0,0.0,0.0,0.0,0.0
20250602,10.17,10.16,10.17,10.16,9115,92696.0,0.1,0.14,0.014,0.08
20250603,10.15,10.14,10.15,10.14,16110,163365.0,0.1,-0.2,-0.02,0.15
20250604,10.14,10.14,10.14,10.14,93,943.0,0.0,0.0,0.0,0.0
20250605,10.14,10.14,10.14,10.14,98,995.0,0.0,0.0,0.0,0.0
20250606,10.14,10.14,10.14,10.14,57,579.0,0.0,0.0,0.0,0.0
20250609,10.16,10.15,10.16,10.145,19715,200145.0,0.15,0.1,0.01,0.18
20250610,10.16,10.16,10.16,10.16,236,2398.0,0.0,0.1,0.01,0.0
20250611,10.16,10.165,10.165,10.16,10248,104124.0,0.05,0.05,0.005,0.09
20250612,10.14,10.14,10.14,10.14,197,2000.0,0.0,-0.25,-0.025,0.0
20250613,10.17,10.17,10.17,10.17,212,2156.0,0.0,0.3,0.03,0.0
20250616,10.17,10.14,10.175,10.14,11065,112528.0,0.34,-0.29,-0.03,0.1
20250617,10.16,10.16,10.16,10.16,1053,10710.0,0.0,0.2,0.02,0.01
20250618,10.16,10.16,10.16,10.16,54,549.0,0.0,0.0,0.0,0.0
20250620,10.16,10.16,10.16,10.16,42,427.0,0.0,0.0,0.0,0.0
20250623,10.16,10.16,10.16,10.16,47,478.0,0.0,0.0,0.0,0.0
20250624,10.18,10.18,10.18,10.18,7271,74019.0,0.0,0.2,0.02,0.07
20250625,10.12,10.18,10.18,10.12,206183,2096855.0,0.59,0.0,0.0,1.87
20250626,10.18,10.18,10.18,10.18,127,1293.0,0.0,0.0,0.0,0.0
20250627,10.18,10.18,10.18,10.175,1192,12134.0,0.05,0.0,0.0,0.01
20250630,10.18,10.18,10.185,10.18,6837,69601.0,0.05,0.0,0.0,0.06
20250701,10.19,10.19,10.19,10.19,363,3699.0,0.0,0.1,0.01,0.0
20250702,10.2,10.23,10.23,10.19,165045,1682400.0,0.39,0.39,0.04,1.5
20250703,10.22,10.205,10.225,10.205,9001,91987.0,0.2,-0.24,-0.025,0.08
20250707,10.205,10.205,10.205,10.205,329,3358.0,0.0,0.0,0.0,0.0
20250708,10.189,10.205,10.21,10.189,1236,12608.0,0.21,0.0,0.0,0.01
20250709,10.21,10.21,10.22,10.21,12217,124762.0,0.1,0.05,0.005,0.11
20250710,10.21,10.215,10.215,10.21,340,3473.0,0.05,0.05,0.005,0.0
20250711,10.24,10.18,10.24,10.16,12383,126125.0,0.78,-0.34,-0.035,0.11
20250714,10.18,10.18,10.18,10.18,108,1100.0,0.0,0.0,0.0,0.0
20250715,10.17,10.22,10.22,10.17,704,7190.0,0.49,0.39,0.04,0.01
20250716,10.22,10.22,10.22,10.22,111,1135.0,0.0,0.0,0.0,0.0
20250717,10.19,10.19,10.19,10.19,115,1172.0,0.0,-0.29,-0.03,0.0
20250718,10.19,10.19,10.19,10.19,80,815.0,0.0,0.0,0.0,0.0
20250721,10.19,10.21,10.21,10.19,491,5008.0,0.2,0.2,0.02,0.0
20250722,10.19,10.199,10.23,10.19,21336,217439.0,0.39,-0.11,-0.011,0.19
20250723,10.199,10.199,10.199,10.199,73,744.0,0.0,0.0,0.0,0.0
20250724,10.19,10.19,10.19,10.19,121,1233.0,0.0,-0.09,-0.009,0.0
20250725,10.23,10.23,10.23,10.23,744,7610.0,0.0,0.39,0.04,0.01
20250728,10.23,10.23,10.23,10.23,50,511.0,0.0,0.0,0.0,0.0
20250729,10.23,10.23,10.23,10.23,9,92.0,0.0,0.0,0.0,0.0
20250730,10.21,10.21,10.21,10.21,107,1092.0,0.0,-0.2,-0.02,0.0
20250731,10.21,10.25,10.25,10.21,5037,51547.0,0.39,0.39,0.04,0.05
20250801,10.25,10.25,10.25,10.25,21,215.0,0.0,0.0,0.0,0.0
20250804,10.21,10.21,10.21,10.21,148,1512.0,0.0,-0.39,-0.04,0.0
20250805,10.21,10.21,10.21,10.21,107,1093.0,0.0,0.0,0.0,0.0
20250806,10.21,10.21,10.21,10.21,8,82.0,0.0,0.0,0.0,0.0
20250807,10.21,10.21,10.21,10.21,1024,10742.0,0.0,0.0,0.0,0.01
