trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220412,0.27,0.27,0.27,0.27,1000,269.0,0.0,22.73,0.05,0.0
20220413,0.27,0.27,0.27,0.27,5023,1355.0,0.0,0.0,0.0,0.0
20220414,0.27,0.27,0.27,0.27,10,2.0,0.0,0.0,0.0,0.0
20220418,0.26,0.26,0.26,0.26,1500,389.0,0.0,-3.7,-0.01,0.0
20220420,0.25,0.25,0.25,0.242,1900,470.0,3.08,-3.85,-0.01,0.0
20220426,0.235,0.235,0.235,0.235,1400,329.0,0.0,-6.0,-0.015,0.0
20220429,0.225,0.225,0.225,0.225,500,112.0,0.0,-4.26,-0.01,0.0
20220502,0.2,0.2,0.2,0.2,650,130.0,0.0,-11.11,-0.025,0.0
20220506,0.27,0.278,0.278,0.27,600,162.0,4.0,39.0,0.078,0.0
20220509,0.278,0.27,0.278,0.27,2200,606.0,2.88,-2.88,-0.008,0.0
20220510,0.23,0.2,0.23,0.2,1600,335.0,11.11,-25.93,-0.07,0.0
20220511,0.2,0.2,0.2,0.19,1600,316.0,5.0,0.0,0.0,0.0
20220512,0.21,0.21,0.21,0.21,340,71.0,0.0,5.0,0.01,0.0
20220516,0.18,0.22,0.24,0.18,1990,426.0,28.57,4.76,0.01,0.0
20220518,0.16,0.17,0.195,0.16,1600,278.0,15.91,-22.73,-0.05,0.0
20220519,0.17,0.15,0.17,0.15,500,81.0,11.76,-11.76,-0.02,0.0
20220523,0.147,0.147,0.147,0.147,1000,147.0,0.0,-2.0,-0.003,0.0
20220524,0.147,0.143,0.147,0.142,2000,288.0,3.4,-2.72,-0.004,0.0
20220525,0.12,0.125,0.125,0.12,220,26.0,3.5,-12.59,-0.018,0.0
20220526,0.1,0.1,0.11,0.1,1095,114.0,8.0,-20.0,-0.025,0.0
20220527,0.125,0.3,0.318,0.125,141421,30690.0,193.0,200.0,0.2,0.0
20220531,0.26,0.161,0.26,0.14,84578,15750.0,40.0,-46.33,-0.139,0.0
20220601,0.216,0.17,0.216,0.161,8436,1568.0,34.16,5.59,0.009,0.0
20220602,0.181,0.181,0.181,0.181,25100,4543.0,0.0,6.47,0.011,0.0
20220603,0.184,0.184,0.184,0.176,21431,3939.0,4.42,1.66,0.003,0.0
20220606,0.184,0.11,0.184,0.11,4841,866.0,40.22,-40.22,-0.074,0.0
20220607,0.184,0.179,0.184,0.179,1765,317.0,4.55,62.73,0.069,0.0
20220609,0.178,0.178,0.178,0.178,600,106.0,0.0,-0.56,-0.001,0.0
20220610,0.184,0.184,0.184,0.184,700,128.0,0.0,3.37,0.006,0.0
20220613,0.18,0.18,0.18,0.18,800,143.0,0.0,-2.17,-0.004,0.0
20220614,0.177,0.18,0.18,0.17,5100,874.0,5.56,0.0,0.0,0.0
20220615,0.175,0.175,0.175,0.175,500,87.0,0.0,-2.78,-0.005,0.0
20220616,0.17,0.17,0.17,0.17,400,67.0,0.0,-2.86,-0.005,0.0
20220617,0.17,0.17,0.17,0.17,1100,186.0,0.0,0.0,0.0,0.0
20220621,0.16,0.169,0.169,0.16,2600,433.0,5.29,-0.59,-0.001,0.0
20220622,0.16,0.16,0.16,0.16,800,128.0,0.0,-5.33,-0.009,0.0
20220623,0.16,0.16,0.164,0.16,5276,845.0,2.5,0.0,0.0,0.0
20220624,0.16,0.16,0.16,0.11,5975,879.0,31.25,0.0,0.0,0.0
20220627,0.165,0.165,0.165,0.165,800,132.0,0.0,3.13,0.005,0.0
20220630,0.16,0.16,0.16,0.16,700,112.0,0.0,-3.03,-0.005,0.0
20220705,0.13,0.091,0.13,0.091,77101,7541.0,24.38,-43.13,-0.069,0.0
20220707,0.157,0.157,0.157,0.157,500,78.0,0.0,72.53,0.066,0.0
20220708,0.157,0.157,0.157,0.157,1100,172.0,0.0,0.0,0.0,0.0
20220711,0.157,0.157,0.157,0.157,500,78.0,0.0,0.0,0.0,0.0
20220714,0.156,0.15,0.157,0.15,1040,158.0,4.46,-4.46,-0.007,0.0
20220718,0.14,0.14,0.14,0.14,900,126.0,0.0,-6.67,-0.01,0.0
20220719,0.14,0.15,0.15,0.14,44600,6448.0,7.14,7.14,0.01,0.0
20220720,0.16,0.14,0.16,0.14,5400,779.0,13.33,-6.67,-0.01,0.0
20220721,0.15,0.12,0.15,0.12,4700,693.0,21.43,-14.29,-0.02,0.0
20220722,0.15,0.15,0.15,0.15,1280,192.0,0.0,25.0,0.03,0.0
20220725,0.15,0.15,0.15,0.15,1700,255.0,0.0,0.0,0.0,0.0
20220727,0.14,0.14,0.14,0.14,700,98.0,0.0,-6.67,-0.01,0.0
20220728,0.14,0.14,0.14,0.14,700,98.0,0.0,0.0,0.0,0.0
20220729,0.14,0.14,0.14,0.14,700,98.0,0.0,0.0,0.0,0.0
20220801,0.14,0.14,0.14,0.14,50,7.0,0.0,0.0,0.0,0.0
20220804,0.12,0.15,0.15,0.12,1500,195.0,21.43,7.14,0.01,0.0
20220808,0.15,0.125,0.15,0.125,2100,311.0,16.67,-16.67,-0.025,0.0
20220810,0.13,0.145,0.145,0.13,1200,163.0,12.0,16.0,0.02,0.0
20220811,0.145,0.12,0.145,0.113,54359,6528.0,22.07,-17.24,-0.025,0.0
20220815,0.13,0.134,0.134,0.13,1100,146.0,3.33,11.67,0.014,0.0
20220816,0.13,0.12,0.13,0.12,97231,11673.0,7.46,-10.45,-0.014,0.0
20220817,0.12,0.1,0.125,0.093,456169,54958.0,26.67,-16.67,-0.02,0.0
20220818,0.1,0.1,0.1,0.1,93,9.0,0.0,0.0,0.0,0.0
20220822,0.119,0.119,0.119,0.119,25200,2998.0,0.0,19.0,0.019,0.0
20220823,0.124,0.124,0.124,0.124,241,29.0,0.0,4.2,0.005,0.0
20220824,0.11,0.112,0.112,0.101,1922,204.0,8.87,-9.68,-0.012,0.0
20220825,0.12,0.12,0.12,0.12,500,60.0,0.0,7.14,0.008,0.0
20220826,0.13,0.13,0.13,0.13,600,78.0,0.0,8.33,0.01,0.0
20220829,0.13,0.13,0.13,0.13,11618,1510.0,0.0,0.0,0.0,0.0
20220830,0.14,0.14,0.14,0.14,700,98.0,0.0,7.69,0.01,0.0
20220831,0.145,0.14,0.145,0.14,1000,141.0,3.57,0.0,0.0,0.0
20220901,0.14,0.14,0.14,0.14,700,98.0,0.0,0.0,0.0,0.0
20220902,0.15,0.15,0.15,0.15,20000,3000.0,0.0,7.14,0.01,0.0
20220907,0.15,0.16,0.17,0.14,35893,5244.0,20.0,6.67,0.01,0.0
20220909,0.16,0.17,0.17,0.121,33700,4956.0,30.63,6.25,0.01,0.0
20220913,0.17,0.2,0.2,0.17,2778,550.0,17.65,17.65,0.03,0.0
20220920,0.2,0.2,0.2,0.2,59,11.0,0.0,0.0,0.0,0.0
20220927,0.19,0.18,0.2,0.18,6100,1114.0,10.0,-10.0,-0.02,0.0
20220928,0.19,0.19,0.19,0.19,620,117.0,0.0,5.56,0.01,0.0
20220929,0.19,0.121,0.19,0.121,11500,2041.0,36.32,-36.32,-0.069,0.0
20221004,0.195,0.195,0.195,0.195,1026,199.0,0.0,61.16,0.074,0.0
20221006,0.173,0.174,0.174,0.173,13300,2307.0,0.51,-10.77,-0.021,0.0
20221007,0.2,0.2,0.2,0.2,25000,5000.0,0.0,14.94,0.026,0.0
20221010,0.175,0.175,0.177,0.175,3000,525.0,1.0,-12.5,-0.025,0.0
20221011,0.175,0.175,0.175,0.175,405,70.0,0.0,0.0,0.0,0.0
20221012,0.175,0.175,0.175,0.175,4100,717.0,0.0,0.0,0.0,0.0
20221017,0.19,0.19,0.19,0.19,500,95.0,0.0,8.57,0.015,0.0
20221019,0.17,0.17,0.17,0.17,19400,3299.0,0.0,-10.53,-0.02,0.0
20221020,0.16,0.15,0.16,0.15,6700,1060.0,5.88,-11.76,-0.02,0.0
20221021,0.175,0.175,0.175,0.175,1005,175.0,0.0,16.67,0.025,0.0
20221024,0.2,0.2,0.2,0.2,512,102.0,0.0,14.29,0.025,0.0
20221025,0.2,0.2,0.22,0.19,23005,4811.0,15.0,0.0,0.0,0.0
20221026,0.19,0.15,0.191,0.15,26701,5036.0,20.5,-25.0,-0.05,0.0
20221027,0.135,0.11,0.135,0.11,11753,1395.0,16.67,-26.67,-0.04,0.0
20221028,0.11,0.09,0.118,0.08,17651,1764.0,34.55,-18.18,-0.02,0.0
20221031,0.1,0.072,0.1,0.072,986,76.0,31.11,-20.0,-0.018,0.0
20221102,0.072,0.072,0.072,0.072,1,0.0,0.0,0.0,0.0,0.0
20221103,0.051,0.081,0.081,0.051,19310,1008.0,41.67,12.5,0.009,0.0
20221104,0.081,0.078,0.081,0.078,500,40.0,3.7,-3.7,-0.003,0.0
20221109,0.078,0.078,0.078,0.078,500,39.0,0.0,0.0,0.0,0.0
20221117,0.078,0.078,0.078,0.078,4,0.0,0.0,0.0,0.0,0.0
20221118,0.052,0.073,0.073,0.052,2500,131.0,26.92,-6.41,-0.005,0.0
20221121,0.061,0.12,0.14,0.051,34834,4320.0,121.92,64.38,0.047,0.0
20221122,0.051,0.083,0.1,0.051,4902,414.0,40.83,-30.83,-0.037,0.0
20221123,0.052,0.08,0.097,0.051,9980,675.0,55.42,-3.61,-0.003,0.0
20221128,0.075,0.108,0.122,0.061,5925,470.0,76.25,35.0,0.028,0.0
20221130,0.061,0.106,0.139,0.061,11218,1016.0,72.22,-1.85,-0.002,0.0
20221201,0.065,0.083,0.106,0.061,6706,514.0,42.45,-21.7,-0.023,0.0
20221202,0.075,0.076,0.085,0.064,16132,1260.0,25.3,-8.43,-0.007,0.0
20221207,0.13,0.091,0.13,0.091,1501,166.0,51.32,19.74,0.015,0.0
20221208,0.123,0.102,0.123,0.102,904,102.0,23.08,12.09,0.011,0.0
20221213,0.075,0.072,0.105,0.066,16965,1383.0,38.24,-29.41,-0.03,0.0
20221215,0.072,0.13,0.142,0.072,13064,1365.0,97.22,80.56,0.058,0.0
20221216,0.072,0.072,0.072,0.072,670,48.0,0.0,-44.62,-0.058,0.0
20221220,0.073,0.072,0.073,0.072,4289,309.0,1.39,0.0,0.0,0.0
20221227,0.073,0.072,0.073,0.072,3304,238.0,1.39,0.0,0.0,0.0
20221228,0.072,0.08,0.08,0.045,46915,2753.0,48.61,11.11,0.008,0.0
20221229,0.08,0.055,0.08,0.047,41282,2216.0,41.25,-31.25,-0.025,0.0
20221230,0.056,0.05,0.07,0.043,16855,912.0,49.09,-9.09,-0.005,0.0
20230103,0.05,0.05,0.05,0.05,202,10.0,0.0,0.0,0.0,0.0
20230104,0.05,0.048,0.05,0.045,544,25.0,10.0,-4.0,-0.002,0.0
20230106,0.048,0.048,0.048,0.048,857,41.0,0.0,0.0,0.0,0.0
20230109,0.048,0.048,0.048,0.048,101,4.0,0.0,0.0,0.0,0.0
20230111,0.052,0.057,0.059,0.052,5581,316.0,14.58,18.75,0.009,0.0
20230112,0.052,0.054,0.094,0.052,6767,483.0,73.68,-5.26,-0.003,0.0
20230117,0.062,0.062,0.062,0.062,101,6.0,0.0,14.81,0.008,0.0
20230118,0.067,0.056,0.068,0.056,1581,96.0,19.35,-9.68,-0.006,0.0
20230119,0.056,0.05,0.056,0.05,3960,218.0,10.71,-10.71,-0.006,0.0
20230206,0.06,0.097,0.15,0.06,1317172,142133.0,180.0,94.0,0.047,0.0
20230207,0.077,0.079,0.089,0.062,249454,18523.0,27.84,-18.56,-0.018,0.0
20230208,0.08,0.09,0.09,0.071,154584,12009.0,24.05,13.92,0.011,0.0
20230209,0.09,0.07,0.09,0.07,26206,1872.0,22.22,-22.22,-0.02,0.0
20230210,0.075,0.07,0.075,0.07,1408,100.0,7.14,0.0,0.0,0.0
20230213,0.073,0.073,0.073,0.073,3821,277.0,0.0,4.29,0.003,0.0
20230214,0.073,0.077,0.077,0.062,9311,629.0,20.55,5.48,0.004,0.0
20230216,0.072,0.072,0.073,0.072,24000,1735.0,1.3,-6.49,-0.005,0.0
20230217,0.071,0.069,0.072,0.069,1401,98.0,4.17,-4.17,-0.003,0.0
20230221,0.06,0.062,0.062,0.06,500,30.0,2.9,-10.14,-0.007,0.0
20230222,0.069,0.058,0.07,0.053,15017,930.0,27.42,-6.45,-0.004,0.0
20230223,0.053,0.048,0.053,0.048,24720,1225.0,8.62,-17.24,-0.01,0.0
20230224,0.048,0.045,0.048,0.045,24111,1119.0,6.25,-6.25,-0.003,0.0
20230227,0.05,0.049,0.053,0.043,47328,2352.0,22.22,8.89,0.004,0.0
20230228,0.175,0.15,0.221,0.139,1587991,267161.0,167.35,206.12,0.101,0.0
20230301,0.15,0.45,0.481,0.113,609451,174761.0,245.33,200.0,0.3,0.0
20230302,0.65,0.729,0.95,0.552,909351,632226.0,88.44,62.0,0.279,0.0
20230303,0.641,0.6,0.749,0.561,146416,89418.0,25.79,-17.7,-0.129,0.0
20230306,0.58,0.45,0.581,0.443,159406,78729.0,23.0,-25.0,-0.15,0.0
20230307,0.366,0.525,0.556,0.366,53439,26656.0,42.22,16.67,0.075,0.0
20230308,0.56,0.43,0.56,0.408,66374,30485.0,28.95,-18.1,-0.095,0.0
20230309,0.42,0.4,0.423,0.386,268328,109606.0,8.6,-6.98,-0.03,0.0
20230310,0.35,0.363,0.376,0.35,41129,14922.0,6.5,-9.25,-0.037,0.0
20230313,0.321,0.408,0.418,0.321,31577,11020.0,26.72,12.4,0.045,0.0
20230314,0.4,0.43,0.433,0.4,36496,15644.0,8.09,5.39,0.022,0.0
20230315,0.41,0.389,0.41,0.333,6699,2589.0,17.91,-9.53,-0.041,0.0
20230316,0.4,0.4,0.4,0.36,25032,9722.0,10.28,2.83,0.011,0.0
20230317,0.37,0.36,0.379,0.3,78016,27127.0,19.75,-10.0,-0.04,0.0
20230320,0.388,0.312,0.4,0.302,27636,10845.0,27.22,-13.33,-0.048,0.0
20230321,0.321,0.32,0.321,0.32,405,129.0,0.32,2.56,0.008,0.0
20230322,0.4,0.4,0.4,0.323,19144,7243.0,24.06,25.0,0.08,0.0
20230323,0.333,0.395,0.44,0.333,16622,6429.0,26.75,-1.25,-0.005,0.0
20230324,0.338,0.36,0.38,0.338,2300,837.0,10.63,-8.86,-0.035,0.0
20230327,0.342,0.342,0.342,0.342,427,145.0,0.0,-5.0,-0.018,0.0
20230328,0.376,0.375,0.376,0.332,3038,1052.0,12.87,9.65,0.033,0.0
20230329,0.38,0.365,0.38,0.365,1028,381.0,4.0,-2.67,-0.01,0.0
20230330,0.332,0.33,0.332,0.33,830,274.0,0.55,-9.59,-0.035,0.0
20230331,0.32,0.32,0.32,0.32,320,102.0,0.0,-3.03,-0.01,0.0
20230404,0.293,0.32,0.368,0.29,35521,11338.0,24.38,0.0,0.0,0.0
20230405,0.273,0.278,0.339,0.26,19809,5448.0,24.69,-13.13,-0.042,0.0
20230406,0.182,0.273,0.298,0.182,11089,2803.0,41.73,-1.8,-0.005,0.0
20230410,0.273,0.273,0.273,0.273,25,6.0,0.0,0.0,0.0,0.0
20230411,0.258,0.14,0.258,0.13,27258,4022.0,46.89,-48.72,-0.133,0.0
20230412,0.26,0.173,0.26,0.164,9082,1769.0,68.57,23.57,0.033,0.0
20230413,0.179,0.2,0.2,0.16,5275,945.0,23.12,15.61,0.027,0.0
20230414,0.185,0.2,0.2,0.185,9390,1845.0,7.5,0.0,0.0,0.0
20230417,0.238,0.24,0.24,0.212,4999,1094.0,14.0,20.0,0.04,0.0
20230418,0.279,0.3,0.3,0.258,2123,616.0,17.5,25.0,0.06,0.0
20230419,0.295,0.25,0.298,0.238,5401,1398.0,20.0,-16.67,-0.05,0.0
20230420,0.285,0.255,0.285,0.255,1000,267.0,12.0,2.0,0.005,0.0
20230421,0.286,0.286,0.286,0.286,300,85.0,0.0,12.16,0.031,0.0
20230424,0.219,0.248,0.25,0.219,2050,495.0,10.84,-13.29,-0.038,0.0
20230425,0.157,0.283,0.283,0.157,2231,476.0,50.81,14.11,0.035,0.0
20230426,0.164,0.253,0.278,0.164,6226,1434.0,40.28,-10.6,-0.03,0.0
20230427,0.253,0.253,0.253,0.253,50,12.0,0.0,0.0,0.0,0.0
20230428,0.216,0.206,0.216,0.19,8000,1602.0,10.28,-18.58,-0.047,0.0
20230502,0.21,0.17,0.238,0.17,2245,457.0,33.01,-17.48,-0.036,0.0
20230504,0.216,0.212,0.268,0.212,2677,599.0,32.94,24.71,0.042,0.0
20230505,0.201,0.156,0.203,0.103,2542,393.0,47.17,-26.42,-0.056,0.0
20230509,0.156,0.156,0.156,0.156,195,30.0,0.0,0.0,0.0,0.0
20230510,0.199,0.157,0.199,0.13,2331,397.0,44.23,0.64,0.001,0.0
20230512,0.15,0.15,0.15,0.15,1200,180.0,0.0,-4.46,-0.007,0.0
20230516,0.162,0.12,0.162,0.12,14545,2038.0,28.0,-20.0,-0.03,0.0
20230517,0.12,0.12,0.12,0.12,163,19.0,0.0,0.0,0.0,0.0
20230519,0.12,0.12,0.12,0.12,60,7.0,0.0,0.0,0.0,0.0
20230522,0.12,0.15,0.15,0.114,3761,517.0,30.0,25.0,0.03,0.0
20230523,0.111,0.178,0.178,0.11,3623,516.0,45.33,18.67,0.028,0.0
20230524,0.08,0.145,0.145,0.08,2303,191.0,36.52,-18.54,-0.033,0.0
20230525,0.186,0.16,0.188,0.101,3188,405.0,60.0,10.34,0.015,0.0
20230526,0.188,0.157,0.197,0.15,1772,297.0,29.38,-1.88,-0.003,0.0
20230530,0.101,0.15,0.15,0.101,3203,356.0,31.21,-4.46,-0.007,0.0
20230531,0.143,0.111,0.157,0.11,9940,1138.0,31.33,-26.0,-0.039,0.0
20230601,0.127,0.127,0.127,0.127,500,63.0,0.0,14.41,0.016,0.0
20230605,0.127,0.127,0.127,0.127,410,52.0,0.0,0.0,0.0,0.0
20230606,0.186,0.12,0.188,0.12,9554,1617.0,53.54,-5.51,-0.007,0.0
20230607,0.12,0.12,0.12,0.12,200,24.0,0.0,0.0,0.0,0.0
20230609,0.11,0.11,0.11,0.11,322,35.0,0.0,-8.33,-0.01,0.0
20230612,0.12,0.12,0.12,0.12,264,31.0,0.0,9.09,0.01,0.0
20230613,0.12,0.12,0.12,0.12,304,36.0,0.0,0.0,0.0,0.0
20230614,0.178,0.156,0.19,0.156,1645,291.0,28.33,30.0,0.036,0.0
20230615,0.135,0.135,0.135,0.126,2468,330.0,5.77,-13.46,-0.021,0.0
20230616,0.298,0.131,0.298,0.131,7672,1658.0,123.7,-2.96,-0.004,0.0
20230620,0.22,0.147,0.22,0.131,35136,6095.0,67.94,12.21,0.016,0.0
20230621,0.193,0.193,0.193,0.19,12003,2306.0,2.04,31.29,0.046,0.0
20230622,0.193,0.193,0.193,0.193,141,27.0,0.0,0.0,0.0,0.0
20230623,0.193,0.193,0.193,0.193,104,20.0,0.0,0.0,0.0,0.0
20230626,0.125,0.193,0.193,0.125,528,80.0,35.23,0.0,0.0,0.0
20230627,0.13,0.15,0.15,0.13,3211,464.0,10.36,-22.28,-0.043,0.0
20230628,0.166,0.126,0.197,0.126,4722,758.0,47.33,-16.0,-0.024,0.0
20230629,0.126,0.125,0.23,0.125,12744,2052.0,83.33,-0.79,-0.001,0.0
20230630,0.189,0.189,0.189,0.189,265,49.0,0.0,51.2,0.064,0.0
20230703,0.14,0.161,0.161,0.14,1550,239.0,11.11,-14.81,-0.028,0.0
20230706,0.131,0.132,0.182,0.131,1704,272.0,31.68,-18.01,-0.029,0.0
20230707,0.132,0.132,0.132,0.132,181,23.0,0.0,0.0,0.0,0.0
20230710,0.126,0.125,0.126,0.125,209,26.0,0.76,-5.3,-0.007,0.0
20230711,0.18,0.131,0.193,0.126,3589,536.0,53.6,4.8,0.006,0.0
20230712,0.16,0.15,0.16,0.15,972,151.0,7.63,14.5,0.019,0.0
20230713,0.16,0.18,0.18,0.151,1616,247.0,19.33,20.0,0.03,0.0
20230714,0.19,0.132,0.19,0.132,1356,224.0,32.22,-26.67,-0.048,0.0
20230717,0.14,0.14,0.14,0.13,2521,346.0,7.58,6.06,0.008,0.0
20230718,0.14,0.14,0.14,0.14,87,12.0,0.0,0.0,0.0,0.0
20230720,0.17,0.16,0.17,0.16,721,121.0,7.14,14.29,0.02,0.0
20230724,0.16,0.16,0.16,0.16,20,3.0,0.0,0.0,0.0,0.0
20230727,0.125,0.125,0.125,0.125,7041,880.0,0.0,-21.88,-0.035,0.0
20230728,0.125,0.125,0.125,0.125,20,2.0,0.0,0.0,0.0,0.0
20230731,0.14,0.158,0.17,0.125,12410,1637.0,36.0,26.4,0.033,0.0
20230802,0.158,0.158,0.158,0.158,1,0.0,0.0,0.0,0.0,0.0
20230803,0.13,0.11,0.158,0.106,12827,1482.0,32.91,-30.38,-0.048,0.0
20230804,0.11,0.11,0.11,0.11,100,11.0,0.0,0.0,0.0,0.0
20230807,0.11,0.104,0.11,0.104,1043,113.0,5.45,-5.45,-0.006,0.0
20230808,0.111,0.103,0.144,0.1,3638,465.0,42.31,-0.96,-0.001,0.0
20230810,0.106,0.1,0.106,0.1,6354,643.0,5.83,-2.91,-0.003,0.0
20230811,0.185,0.111,0.185,0.102,7482,1116.0,83.0,11.0,0.011,0.0
20230814,0.104,0.182,0.182,0.104,260,37.0,70.27,63.96,0.071,0.0
20230815,0.124,0.124,0.124,0.124,462,57.0,0.0,-31.87,-0.058,0.0
20230816,0.124,0.124,0.124,0.124,61,7.0,0.0,0.0,0.0,0.0
20230817,0.12,0.098,0.12,0.098,1372,151.0,17.74,-20.97,-0.026,0.0
20230818,0.102,0.095,0.102,0.095,500,48.0,7.14,-3.06,-0.003,0.0
20230821,0.093,0.093,0.093,0.093,244,22.0,0.0,-2.11,-0.002,0.0
20230822,0.105,0.09,0.106,0.09,508,50.0,17.2,-3.23,-0.003,0.0
20230823,0.09,0.09,0.091,0.085,1010,90.0,6.67,0.0,0.0,0.0
20230828,0.09,0.09,0.09,0.09,715,64.0,0.0,0.0,0.0,0.0
20230829,0.09,0.09,0.09,0.09,40,3.0,0.0,0.0,0.0,0.0
20230830,0.073,0.073,0.073,0.073,100,7.0,0.0,-18.89,-0.017,0.0
20230831,0.073,0.073,0.073,0.073,2638,191.0,0.0,0.0,0.0,0.0
20230901,0.073,0.073,0.073,0.073,18,1.0,0.0,0.0,0.0,0.0
20230908,0.063,0.061,0.065,0.061,5407,341.0,5.48,-16.44,-0.012,0.0
20230914,0.06,0.048,0.063,0.048,15329,811.0,24.59,-21.31,-0.013,0.0
20230915,0.048,0.048,0.048,0.048,43,2.0,0.0,0.0,0.0,0.0
20230919,0.048,0.048,0.048,0.048,49,2.0,0.0,0.0,0.0,0.0
20230921,0.048,0.048,0.048,0.048,1,0.0,0.0,0.0,0.0,0.0
20230925,0.043,0.043,0.043,0.043,100,4.0,0.0,-10.42,-0.005,0.0
20230926,0.05,0.04,0.05,0.04,11662,519.0,23.26,-6.98,-0.003,0.0
20230927,0.047,0.047,0.047,0.047,200,9.0,0.0,17.5,0.007,0.0
20230928,0.04,0.035,0.04,0.035,5110,194.0,10.64,-25.53,-0.012,0.0
20231002,0.035,0.035,0.035,0.035,12,0.0,0.0,0.0,0.0,0.0
20231003,0.04,0.04,0.04,0.04,901,35.0,0.0,14.29,0.005,0.0
