trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250515,10.04,10.03,10.06,10.03,9136787,91782181.0,0.3,0.3,0.03,51.15
20250516,10.03,10.05,10.05,10.03,577900,5802590.0,0.2,0.2,0.02,2.82
20250519,10.05,10.06,10.06,10.04,132937,1336021.0,0.2,0.1,0.01,0.65
20250520,10.055,10.065,10.07,10.055,194819,1961331.0,0.15,0.05,0.005,0.95
20250521,10.05,10.065,10.07,10.05,598789,6023396.0,0.2,0.0,0.0,2.92
20250522,10.06,10.06,10.07,10.06,518035,5211461.0,0.1,-0.05,-0.005,2.53
20250523,10.1,10.1,10.1,10.1,426,4302.0,0.0,0.4,0.04,0.0
20250527,10.06,10.06,10.06,10.06,50018,503181.0,0.0,-0.4,-0.04,0.24
20250528,10.06,10.04,10.06,10.02,201064,2017811.0,0.4,-0.2,-0.02,0.98
20250529,10.02,10.04,10.05,10.02,66159,664246.0,0.3,0.0,0.0,0.32
20250530,10.04,10.04,10.05,10.035,43830,440117.0,0.15,0.0,0.0,0.21
20250602,10.04,10.06,10.06,10.04,343651,3455198.0,0.2,0.2,0.02,1.68
20250603,10.06,10.09,10.1,10.06,382681,3857191.0,0.4,0.3,0.03,1.87
20250604,10.1,10.09,10.1,10.085,27550,278081.0,0.15,0.0,0.0,0.13
20250605,10.11,10.12,10.125,10.11,31000,313495.0,0.15,0.3,0.03,0.15
20250606,10.12,10.13,10.13,10.11,2843,28794.0,0.2,0.1,0.01,0.01
20250609,10.12,10.115,10.13,10.115,38197,386491.0,0.15,-0.15,-0.015,0.19
20250610,10.13,10.12,10.13,10.12,4682,47387.0,0.1,0.05,0.005,0.02
20250611,10.11,10.13,10.13,10.11,311441,3149875.0,0.2,0.1,0.01,1.52
20250612,10.12,10.14,10.15,10.12,11606,117673.0,0.3,0.1,0.01,0.06
20250613,10.14,10.15,10.15,10.14,11896,120728.0,0.1,0.1,0.01,0.06
20250616,10.13,10.13,10.13,10.13,200095,2026963.0,0.0,-0.2,-0.02,0.98
20250617,10.14,10.155,10.155,10.14,142672,1448022.0,0.15,0.25,0.025,0.7
20250618,10.16,10.16,10.16,10.16,227,2305.0,0.0,0.05,0.005,0.0
20250620,10.16,10.16,10.16,10.16,55,559.0,0.0,0.0,0.0,0.0
20250623,10.15,10.15,10.15,10.15,10866,110290.0,0.0,-0.1,-0.01,0.05
20250624,10.15,10.15,10.15,10.15,63,640.0,0.0,0.0,0.0,0.0
20250625,10.15,10.15,10.15,10.15,72700,737905.0,0.0,0.0,0.0,0.35
20250626,10.16,10.16,10.16,10.16,195138,1982602.0,0.0,0.1,0.01,0.95
20250627,10.16,10.165,10.17,10.16,252167,2564025.0,0.1,0.05,0.005,1.23
20250630,10.16,10.16,10.175,10.16,18919,192357.0,0.15,-0.05,-0.005,0.09
20250701,10.16,10.16,10.17,10.16,91610,930791.0,0.1,0.0,0.0,0.45
20250702,10.16,10.17,10.18,10.16,224478,2280794.0,0.2,0.1,0.01,1.1
20250703,10.17,10.17,10.17,10.17,2,20.0,0.0,0.0,0.0,0.0
20250707,10.16,10.16,10.16,10.16,541,5497.0,0.0,-0.1,-0.01,0.0
20250708,10.16,10.16,10.16,10.16,2442,24811.0,0.0,0.0,0.0,0.01
20250709,10.16,10.16,10.18,10.16,1071,10885.0,0.2,0.0,0.0,0.01
20250710,10.16,10.16,10.16,10.16,3235,32868.0,0.0,0.0,0.0,0.02
20250711,10.16,10.16,10.16,10.16,3042,30907.0,0.0,0.0,0.0,0.01
20250714,10.16,10.16,10.16,10.16,3021,30694.0,0.0,0.0,0.0,0.01
20250718,10.162,10.14,10.162,10.14,6603,67086.0,0.22,-0.2,-0.02,0.03
20250721,10.14,10.14,10.14,10.14,101,1024.0,0.0,0.0,0.0,0.0
20250722,10.14,10.1,10.14,10.1,5866,59448.0,0.39,-0.39,-0.04,0.03
20250723,10.1,10.1,10.1,10.1,108,1091.0,0.0,0.0,0.0,0.0
20250725,10.1,10.1,10.1,10.02,6428,64877.0,0.79,0.0,0.0,0.03
20250729,10.17,10.1,10.18,10.1,1908,19414.0,0.79,0.0,0.0,0.01
20250814,10.1,10.1,10.1,10.1,121,1238.0,0.0,0.0,0.0,0.0
20250819,10.1,10.1,10.1,10.1,10,102.0,0.0,0.0,0.0,0.0
