trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160727,11.644,11.708,11.747,11.631,28642,0.0,0.98,-0.76,-0.09,0.03
20160728,11.676,11.747,11.837,11.651,11424,0.0,1.59,0.33,0.039,0.01
20160729,11.805,11.882,11.984,11.766,11750,0.0,1.86,1.15,0.135,0.01
20160801,11.843,11.664,11.862,11.664,14641,0.0,1.67,-1.83,-0.218,0.02
20160802,11.689,11.336,11.901,11.31,122077,0.0,5.07,-2.81,-0.328,0.14
20160803,11.079,11.035,11.317,11.035,83727,0.0,2.49,-2.66,-0.301,0.09
20160804,11.298,11.407,11.522,11.099,44478,0.0,3.83,3.37,0.372,0.05
20160805,11.388,11.676,11.676,11.259,35523,0.0,3.66,2.36,0.269,0.04
20160808,11.503,12.312,12.312,11.503,20221,0.0,6.93,5.45,0.636,0.02
20160809,12.318,12.44,12.524,12.228,10728,0.0,2.4,1.04,0.128,0.01
20160810,12.447,12.71,12.857,12.447,18329,0.0,3.3,2.17,0.27,0.02
20160811,12.678,12.613,12.909,12.524,12324,0.0,3.03,-0.76,-0.097,0.01
20160812,12.562,12.35,12.613,12.344,15040,0.0,2.13,-2.09,-0.263,0.02
20160815,12.389,12.023,12.389,11.875,49259,0.0,4.16,-2.65,-0.327,0.06
20160816,12.017,11.901,12.106,11.798,39406,0.0,2.56,-1.01,-0.122,0.04
20160817,11.843,11.856,11.914,11.753,23702,0.0,1.35,-0.38,-0.045,0.03
20160818,11.907,11.85,11.92,11.773,66289,0.0,1.24,-0.05,-0.006,0.07
20160819,11.785,11.362,11.991,11.362,32682,0.0,5.31,-4.12,-0.488,0.04
20160822,11.766,11.824,11.952,11.741,20202,0.0,1.86,4.07,0.462,0.02
20160823,11.83,11.901,12.081,11.83,36608,0.0,2.12,0.65,0.077,0.04
20160824,11.895,12.273,12.427,11.895,32938,0.0,4.47,3.13,0.372,0.04
20160825,12.235,12.517,12.729,12.196,17237,0.0,4.34,1.99,0.244,0.02
20160826,12.639,12.684,12.87,12.639,12677,0.0,1.85,1.33,0.167,0.01
20160829,12.742,13.056,13.178,12.716,23567,0.0,3.64,2.93,0.372,0.03
20160830,13.056,13.024,13.127,12.915,43270,0.0,1.62,-0.25,-0.032,0.05
20160831,13.063,13.063,13.063,12.819,30346,0.0,1.87,0.3,0.039,0.03
20160901,12.838,12.954,13.031,12.838,6107,0.0,1.48,-0.83,-0.109,0.01
20160902,13.018,13.095,13.146,13.018,15830,0.0,0.99,1.09,0.141,0.02
20160906,13.236,13.506,13.531,13.178,15004,0.0,2.7,3.14,0.411,0.02
20160907,13.467,13.037,13.531,13.037,17507,0.0,3.66,-3.47,-0.469,0.02
20160908,13.326,13.454,13.525,13.326,7758,0.0,1.53,3.2,0.417,0.01
20160909,13.307,13.095,13.435,13.095,6664,0.0,2.53,-2.67,-0.359,0.01
20160912,13.313,13.159,13.313,13.088,6502,0.0,1.72,0.49,0.064,0.01
20160913,13.037,12.761,13.146,12.761,6161,0.0,2.93,-3.02,-0.398,0.01
20160914,12.723,12.832,12.851,12.53,8195,0.0,2.52,0.56,0.071,0.01
20160915,12.69,12.716,13.011,12.613,20250,0.0,3.1,-0.9,-0.116,0.02
20160916,12.678,13.082,13.294,12.639,17022,0.0,5.15,2.88,0.366,0.02
20160919,12.825,13.005,13.005,12.504,11853,0.0,3.83,-0.59,-0.077,0.01
20160920,12.883,12.999,13.005,12.723,12199,0.0,2.17,-0.05,-0.006,0.01
20160921,12.851,12.973,13.063,12.832,9446,0.0,1.78,-0.2,-0.026,0.01
20160922,13.101,13.024,13.127,12.889,18838,0.0,1.83,0.39,0.051,0.02
20160923,12.986,12.986,13.076,12.851,16128,0.0,1.73,-0.29,-0.038,0.02
20160926,12.986,13.005,13.095,12.973,16501,0.0,0.94,0.15,0.019,0.02
20160927,13.005,13.583,13.595,12.947,8091,0.0,4.98,4.44,0.578,0.01
20160928,13.499,14.289,14.366,13.397,27614,0.0,7.13,5.2,0.706,0.03
20160929,14.263,14.776,15.489,14.244,88073,0.0,8.71,3.41,0.487,0.1
20160930,15.104,15.207,15.226,14.776,24114,0.0,3.05,2.92,0.431,0.03
20161003,15.142,14.719,15.142,14.481,12475,0.0,4.35,-3.21,-0.488,0.01
20161004,14.725,14.295,14.725,14.18,10696,0.0,3.7,-2.88,-0.424,0.01
20161005,14.218,14.154,14.661,14.154,7904,0.0,3.55,-0.99,-0.141,0.01
20161006,14.507,14.571,14.584,14.334,10806,0.0,1.77,2.95,0.417,0.01
20161007,14.558,14.115,14.597,14.115,7031,0.0,3.31,-3.13,-0.456,0.01
20161010,14.321,14.436,14.481,14.321,10888,0.0,1.13,2.27,0.321,0.01
20161011,14.276,14.07,14.372,14.064,5803,0.0,2.13,-2.54,-0.366,0.01
20161012,14.064,13.839,14.064,13.839,4895,0.0,1.6,-1.64,-0.231,0.01
20161013,13.788,13.801,13.929,13.788,3618,0.0,1.02,-0.27,-0.038,0.0
20161014,13.897,13.705,13.897,13.705,7372,0.0,1.39,-0.7,-0.096,0.01
20161017,13.679,13.287,13.685,13.287,9885,0.0,2.9,-3.05,-0.418,0.01
20161018,13.422,13.653,13.679,13.307,11946,0.0,2.8,2.75,0.366,0.01
20161019,13.705,13.647,13.846,13.57,21023,0.0,2.02,-0.04,-0.006,0.02
20161020,13.66,13.775,13.923,13.474,14008,0.0,3.29,0.94,0.128,0.02
20161021,13.647,13.647,13.788,13.589,8249,0.0,1.44,-0.93,-0.128,0.01
20161024,13.827,13.551,13.827,13.551,3139,0.0,2.02,-0.7,-0.096,0.0
20161025,13.602,13.563,13.711,13.506,16000,0.0,1.51,0.09,0.012,0.02
20161026,13.448,13.159,13.551,13.063,13175,0.0,3.6,-2.98,-0.404,0.01
20161027,13.191,13.024,13.287,13.024,11092,0.0,2.0,-1.03,-0.135,0.01
20161028,13.165,13.223,13.39,13.127,65273,0.0,2.02,1.53,0.199,0.07
20161031,13.21,13.146,13.326,13.146,56771,0.0,1.36,-0.58,-0.077,0.06
20161101,13.397,13.788,13.839,13.397,8898,0.0,3.36,4.88,0.642,0.01
20161102,13.762,13.711,13.916,13.563,19203,0.0,2.56,-0.56,-0.077,0.02
20161103,13.563,13.608,13.672,13.563,7532,0.0,0.79,-0.75,-0.103,0.01
20161104,13.64,13.486,13.705,13.454,7949,0.0,1.84,-0.9,-0.122,0.01
20161107,13.653,13.525,13.679,13.429,8292,0.0,1.85,0.29,0.039,0.01
20161108,13.531,13.551,13.647,13.506,12011,0.0,1.04,0.19,0.026,0.01
20161109,13.326,13.576,13.576,13.076,21932,0.0,3.69,0.18,0.025,0.02
20161110,13.332,13.756,13.794,13.332,7017,0.0,3.4,1.33,0.18,0.01
20161111,13.563,13.762,13.762,13.493,7915,0.0,1.96,0.04,0.006,0.01
20161114,13.64,12.999,13.64,12.183,57485,0.0,10.59,-5.54,-0.763,0.06
20161115,13.069,12.877,13.146,12.877,57121,0.0,2.07,-0.94,-0.122,0.06
20161116,13.307,12.684,13.512,12.684,10864,0.0,6.43,-1.5,-0.193,0.01
20161117,13.352,13.64,13.64,13.262,15022,0.0,2.98,7.54,0.956,0.02
20161118,13.512,13.518,13.589,13.441,4069,0.0,1.09,-0.89,-0.122,0.0
20161121,13.602,13.788,13.788,13.563,13386,0.0,1.66,2.0,0.27,0.02
20161122,13.788,14.282,14.423,13.782,21505,0.0,4.65,3.58,0.494,0.02
20161123,14.289,14.61,14.61,14.199,4633,0.0,2.88,2.3,0.328,0.01
20161125,14.687,14.931,14.982,14.687,7043,0.0,2.02,2.2,0.321,0.01
20161128,15.51,15.189,15.51,14.983,31446,0.0,3.53,1.73,0.258,0.04
20161129,15.227,15.08,15.227,14.823,17605,0.0,2.66,-0.72,-0.109,0.02
20161130,15.08,15.221,15.388,15.048,6647,0.0,2.25,0.94,0.141,0.01
20161201,15.208,15.433,15.523,15.208,3696,0.0,2.07,1.39,0.212,0.0
20161202,15.484,15.452,15.523,15.285,4676,0.0,1.54,0.12,0.019,0.01
20161205,15.414,15.202,15.471,15.131,11395,0.0,2.2,-1.62,-0.25,0.01
20161206,15.208,15.086,15.208,15.022,3132,0.0,1.22,-0.76,-0.116,0.0
20161207,15.028,15.208,15.298,15.016,6030,0.0,1.87,0.81,0.122,0.01
20161208,15.144,15.003,15.202,14.874,15859,0.0,2.16,-1.35,-0.205,0.02
20161209,15.028,14.765,15.176,14.701,11439,0.0,3.17,-1.59,-0.238,0.01
20161212,14.72,14.643,14.971,14.643,5931,0.0,2.22,-0.83,-0.122,0.01
20161213,14.618,14.913,15.041,14.618,6666,0.0,2.89,1.84,0.27,0.01
20161214,14.419,13.828,14.419,13.802,68054,0.0,4.14,-7.28,-1.085,0.08
20161215,13.77,13.937,13.937,13.687,15961,0.0,1.81,0.79,0.109,0.02
20161216,13.95,13.854,13.95,13.796,26697,0.0,1.1,-0.6,-0.083,0.03
20161219,13.963,13.783,13.963,13.738,6427,0.0,1.62,-0.51,-0.071,0.01
20161220,13.79,13.687,13.822,13.687,20269,0.0,0.98,-0.7,-0.096,0.02
20161221,13.751,13.912,13.918,13.719,15368,0.0,1.45,1.64,0.225,0.02
20161222,13.719,13.725,13.867,13.706,10528,0.0,1.16,-1.34,-0.187,0.01
20161223,13.751,13.912,13.912,13.732,10782,0.0,1.31,1.36,0.187,0.01
20161227,13.912,13.847,13.912,13.745,1745,0.0,1.2,-0.47,-0.065,0.0
20161228,13.764,13.822,13.841,13.751,7948,0.0,0.65,-0.18,-0.025,0.01
20161229,13.758,13.533,13.879,13.533,8643,0.0,2.5,-2.09,-0.289,0.01
20161230,13.745,13.725,13.924,13.623,23577,0.0,2.22,1.42,0.192,0.03
20170103,13.828,13.706,13.86,13.7,3201,0.0,1.17,-0.14,-0.019,0.01
20170104,13.687,13.989,14.066,13.687,16407,0.0,2.77,2.06,0.283,0.03
20170105,14.001,14.29,14.29,13.95,8352,0.0,2.43,2.15,0.301,0.02
20170106,14.143,13.918,14.143,13.918,8539,0.0,1.57,-2.6,-0.372,0.02
20170109,14.021,14.021,14.034,13.854,7179,0.0,1.29,0.74,0.103,0.01
20170110,14.008,13.681,14.008,13.469,36112,0.0,3.84,-2.42,-0.34,0.07
20170111,13.584,13.61,13.764,13.559,4418,0.0,1.5,-0.52,-0.071,0.01
20170112,13.629,14.104,14.181,13.629,7237,0.0,4.06,3.63,0.494,0.01
20170113,14.111,14.374,14.476,14.066,26090,0.0,2.91,1.91,0.27,0.05
20170117,14.393,14.528,14.605,14.393,10462,0.0,1.47,1.07,0.154,0.02
20170118,14.444,14.316,14.509,14.297,16964,0.0,1.46,-1.46,-0.212,0.03
20170119,14.245,14.168,14.354,14.13,10422,0.0,1.56,-1.03,-0.148,0.02
20170120,14.155,14.123,14.265,14.046,6128,0.0,1.55,-0.32,-0.045,0.01
20170123,14.123,14.046,14.252,13.982,11671,0.0,1.91,-0.55,-0.077,0.02
20170124,14.265,14.303,14.451,14.213,10394,0.0,1.69,1.83,0.257,0.02
20170125,14.316,14.431,14.74,14.316,7669,0.0,2.96,0.89,0.128,0.01
20170126,14.547,14.29,14.605,14.258,9999,0.0,2.4,-0.98,-0.141,0.02
20170127,14.329,14.258,14.483,14.245,17059,0.0,1.67,-0.22,-0.032,0.03
20170130,14.2,14.38,14.483,14.181,5530,0.0,2.12,0.86,0.122,0.01
20170131,14.393,13.969,14.483,13.969,17796,0.0,3.57,-2.86,-0.411,0.03
20170201,14.303,14.04,14.361,13.995,20123,0.0,2.62,0.51,0.071,0.04
20170202,14.046,14.245,14.245,14.04,3430,0.0,1.46,1.46,0.205,0.01
20170203,14.181,14.38,14.393,14.162,4194,0.0,1.62,0.95,0.135,0.01
20170206,14.284,14.072,14.284,13.944,7420,0.0,2.36,-2.14,-0.308,0.01
20170207,13.995,14.175,14.175,13.944,9946,0.0,1.64,0.73,0.103,0.02
20170208,14.136,14.361,14.393,14.104,7695,0.0,2.04,1.31,0.186,0.01
20170209,14.348,14.586,14.598,14.316,16287,0.0,1.96,1.57,0.225,0.03
20170210,14.579,15.073,15.272,14.579,16616,0.0,4.75,3.34,0.487,0.03
20170213,15.17,15.163,15.292,15.073,13316,0.0,1.45,0.6,0.09,0.03
20170214,15.202,15.112,15.202,14.99,4906,0.0,1.4,-0.34,-0.051,0.01
20170215,15.163,14.996,15.163,14.99,6753,0.0,1.14,-0.77,-0.116,0.01
20170216,15.009,15.144,15.176,15.009,8417,0.0,1.11,0.99,0.148,0.02
20170217,15.163,15.138,15.163,14.964,12571,0.0,1.31,-0.04,-0.006,0.02
20170221,15.08,15.073,15.163,15.022,3362,0.0,0.93,-0.43,-0.065,0.01
20170222,15.06,14.977,15.06,14.906,8835,0.0,1.02,-0.64,-0.096,0.02
20170223,15.003,15.06,15.163,14.99,7750,0.0,1.16,0.55,0.083,0.01
20170224,15.024,14.741,15.024,14.709,3852,0.0,2.09,-2.12,-0.319,0.01
20170227,14.69,14.658,14.831,14.626,3012,0.0,1.39,-0.56,-0.083,0.01
20170228,14.613,14.606,14.664,14.523,2514,0.0,0.96,-0.35,-0.052,0.0
20170301,14.703,14.773,14.908,14.465,14997,0.0,3.03,1.14,0.167,0.03
20170302,14.799,14.561,14.818,14.561,6549,0.0,1.74,-1.44,-0.212,0.01
20170303,14.561,14.51,14.632,14.324,19602,0.0,2.12,-0.35,-0.051,0.04
20170306,14.388,14.08,14.388,14.061,11090,0.0,2.25,-2.96,-0.43,0.02
20170307,14.099,14.176,14.234,14.086,5777,0.0,1.05,0.68,0.096,0.01
20170308,14.093,14.016,14.144,13.977,7671,0.0,1.18,-1.13,-0.16,0.01
20170309,13.971,14.343,14.343,13.971,7898,0.0,2.65,2.33,0.327,0.02
20170310,14.247,14.446,14.542,14.247,9417,0.0,2.06,0.72,0.103,0.02
20170313,14.484,14.382,14.69,14.369,8975,0.0,2.22,-0.44,-0.064,0.02
20170314,14.318,14.369,14.459,14.318,13406,0.0,0.98,-0.09,-0.013,0.03
20170315,14.446,14.6,14.664,14.395,16079,0.0,1.87,1.61,0.231,0.03
20170316,14.497,14.337,14.799,14.337,12025,0.0,3.16,-1.8,-0.263,0.02
20170317,14.407,14.375,14.741,14.369,24484,0.0,2.59,0.27,0.038,0.05
20170320,14.407,14.164,14.407,14.086,10653,0.0,2.23,-1.47,-0.211,0.02
20170321,14.183,13.836,14.208,13.83,11563,0.0,2.67,-2.32,-0.328,0.02
20170322,13.907,13.612,13.907,13.612,10912,0.0,2.13,-1.62,-0.224,0.02
20170323,13.637,13.855,13.952,13.637,16594,0.0,2.31,1.79,0.243,0.03
20170324,13.855,14.08,14.106,13.855,17997,0.0,1.81,1.62,0.225,0.03
20170327,13.939,14.106,14.157,13.817,14657,0.0,2.41,0.18,0.026,0.03
20170328,14.061,13.721,14.241,13.721,11904,0.0,3.69,-2.73,-0.385,0.02
20170329,14.009,14.112,14.157,13.952,9957,0.0,1.49,2.85,0.391,0.02
20170330,14.035,14.382,14.395,14.035,7592,0.0,2.55,1.91,0.27,0.01
20170331,14.35,14.138,14.369,14.119,8318,0.0,1.74,-1.7,-0.244,0.02
20170403,14.164,14.035,14.17,13.9,7617,0.0,1.91,-0.73,-0.103,0.01
20170404,14.022,14.054,14.228,13.939,11819,0.0,2.06,0.14,0.019,0.02
20170405,14.048,13.958,14.048,13.855,3545,0.0,1.37,-0.68,-0.096,0.01
20170406,13.92,14.016,14.016,13.849,5233,0.0,1.2,0.42,0.058,0.01
20170407,13.875,14.003,14.093,13.875,2546,0.0,1.56,-0.09,-0.013,0.0
20170410,13.868,14.08,14.176,13.855,2441,0.0,2.29,0.55,0.077,0.0
20170411,13.99,14.119,14.119,13.99,4078,0.0,0.92,0.28,0.039,0.01
20170412,14.054,13.977,14.138,13.913,3596,0.0,1.59,-1.01,-0.142,0.01
20170413,13.913,13.855,14.003,13.855,3405,0.0,1.06,-0.87,-0.122,0.01
20170417,13.823,13.952,14.157,13.823,3132,0.0,2.41,0.7,0.097,0.01
20170418,13.881,13.862,14.016,13.836,2576,0.0,1.29,-0.65,-0.09,0.0
20170419,13.862,14.318,14.318,13.862,5840,0.0,3.29,3.29,0.456,0.01
20170420,14.369,14.6,14.748,14.324,16036,0.0,2.96,1.97,0.282,0.03
20170421,14.741,15.004,15.004,14.529,7991,0.0,3.25,2.77,0.404,0.02
20170424,15.011,15.19,15.242,15.011,4356,0.0,1.54,1.24,0.186,0.01
20170425,15.094,14.991,15.094,14.863,10121,0.0,1.52,-1.31,-0.199,0.02
20170426,15.004,14.979,15.107,14.953,11599,0.0,1.03,-0.08,-0.012,0.02
20170427,15.024,15.146,15.197,15.024,3095,0.0,1.15,1.11,0.167,0.01
20170428,15.152,15.306,15.357,15.056,5064,0.0,1.99,1.06,0.16,0.01
20170501,15.306,15.466,15.588,15.184,13802,0.0,2.64,1.05,0.16,0.03
20170502,15.499,15.402,15.499,15.396,1065,0.0,0.67,-0.41,-0.064,0.0
20170503,15.364,15.248,15.364,15.146,7449,0.0,1.42,-1.0,-0.154,0.01
20170504,15.357,15.113,15.409,15.113,4189,0.0,1.94,-0.89,-0.135,0.01
20170505,15.19,15.466,15.466,15.19,11844,0.0,1.83,2.34,0.353,0.02
20170508,15.55,15.499,15.621,15.499,14658,0.0,0.79,0.21,0.033,0.03
20170509,15.576,15.556,15.608,15.447,9391,0.0,1.04,0.37,0.057,0.02
20170510,15.576,15.787,15.794,15.383,6325,0.0,2.64,1.48,0.231,0.01
20170511,15.832,15.909,16.108,15.832,7294,0.0,1.75,0.77,0.122,0.01
20170512,15.941,15.749,15.954,15.582,8176,0.0,2.34,-1.01,-0.16,0.02
20170515,15.64,15.653,15.794,15.486,9590,0.0,1.96,-0.61,-0.096,0.02
20170516,15.698,15.55,15.73,15.428,17885,0.0,1.93,-0.66,-0.103,0.03
20170517,15.377,15.094,15.377,15.062,7415,0.0,2.03,-2.93,-0.456,0.01
20170518,15.049,15.03,15.235,14.876,8089,0.0,2.38,-0.42,-0.064,0.02
20170519,15.069,15.691,15.691,15.069,3696,0.0,4.14,4.4,0.661,0.01
20170522,15.678,15.974,16.211,15.511,9205,0.0,4.46,1.8,0.283,0.02
20170523,15.986,15.685,15.986,15.479,6405,0.0,3.17,-1.81,-0.289,0.01
20170524,15.698,15.736,15.826,15.563,2589,0.0,1.68,0.33,0.051,0.0
20170525,15.903,15.479,15.903,15.479,3346,0.0,2.69,-1.63,-0.257,0.01
20170526,15.661,15.603,15.731,15.5,4854,0.0,1.49,0.8,0.124,0.01
20170530,15.686,15.231,15.686,15.051,10672,0.0,4.07,-2.38,-0.372,0.02
20170531,15.211,15.346,15.346,15.121,6413,0.0,1.48,0.76,0.115,0.01
20170601,15.462,15.276,15.558,15.109,7402,0.0,2.93,-0.46,-0.07,0.01
20170602,15.243,15.41,15.41,15.243,4662,0.0,1.09,0.88,0.134,0.01
20170605,15.442,15.404,15.442,15.372,3187,0.0,0.45,-0.04,-0.006,0.01
20170606,15.385,15.301,15.481,15.301,10372,0.0,1.17,-0.67,-0.103,0.02
20170607,15.192,15.121,15.276,15.083,2126,0.0,1.26,-1.18,-0.18,0.0
20170608,15.128,15.147,15.147,15.012,1911,0.0,0.89,0.17,0.026,0.0
20170609,15.154,15.32,15.372,15.154,1575,0.0,1.44,1.14,0.173,0.0
20170612,15.276,15.641,15.641,15.224,2864,0.0,2.72,2.1,0.321,0.01
20170613,15.648,15.648,15.725,15.609,2334,0.0,0.74,0.04,0.007,0.0
20170614,15.712,15.468,15.712,15.468,2128,0.0,1.56,-1.15,-0.18,0.0
20170615,15.494,15.481,15.494,15.314,3278,0.0,1.16,0.08,0.013,0.01
20170616,15.436,15.667,15.667,15.346,2012,0.0,2.07,1.2,0.186,0.0
20170619,15.519,15.455,15.622,15.397,5228,0.0,1.44,-1.35,-0.212,0.01
20170620,15.327,15.359,15.487,15.327,1860,0.0,1.04,-0.62,-0.096,0.0
20170621,15.327,15.282,15.41,15.243,3601,0.0,1.09,-0.5,-0.077,0.01
20170622,15.397,15.564,15.757,15.397,4282,0.0,2.36,1.85,0.282,0.01
20170623,15.68,15.596,15.68,15.365,6759,0.0,2.02,0.21,0.032,0.01
20170626,15.596,15.385,15.616,15.34,8654,0.0,1.77,-1.35,-0.211,0.02
20170627,15.455,15.571,15.673,15.423,2407,0.0,1.62,1.21,0.186,0.0
20170628,15.571,15.693,15.744,15.571,10923,0.0,1.11,0.78,0.122,0.02
20170629,15.795,15.718,15.795,15.571,3419,0.0,1.43,0.16,0.025,0.01
20170630,15.802,15.725,15.802,15.616,3069,0.0,1.18,0.04,0.007,0.01
20170703,15.75,15.789,15.789,15.75,461,0.0,0.25,0.41,0.064,0.0
20170705,15.795,15.892,15.892,15.763,7239,0.0,0.82,0.65,0.103,0.01
20170706,15.828,15.815,15.911,15.757,5520,0.0,0.97,-0.48,-0.077,0.01
20170707,15.815,15.828,15.86,15.789,2643,0.0,0.45,0.08,0.013,0.01
20170710,15.93,15.731,15.93,15.725,7708,0.0,1.3,-0.61,-0.097,0.01
20170711,15.821,15.821,15.821,15.757,1340,36330.0,0.41,0.57,0.09,0.0
20170712,15.802,15.988,16.039,15.802,2868,78589.0,1.5,1.06,0.167,0.01
20170713,15.885,15.885,16.071,15.885,5484,150625.0,1.16,-0.64,-0.103,0.01
20170714,16.225,16.225,16.27,15.988,2008,55599.0,1.78,2.14,0.34,0.0
20170717,16.168,16.495,16.495,16.155,2899,80939.0,2.1,1.66,0.27,0.01
20170718,16.418,16.399,16.418,16.367,1513,42507.0,0.31,-0.58,-0.096,0.0
20170719,16.412,16.431,16.489,16.328,2273,7444.0,0.98,0.2,0.032,0.0
20170720,16.283,16.283,16.482,16.283,1091,30693.0,1.21,-0.9,-0.148,0.0
20170721,16.437,16.527,16.617,16.315,2358,66656.0,1.85,1.5,0.244,0.0
20170724,16.431,16.431,16.617,16.386,2786,78785.0,1.4,-0.58,-0.096,0.01
20170725,16.431,16.655,16.72,16.463,3560,101047.0,1.56,1.36,0.224,0.01
20170726,16.867,16.938,16.951,16.681,4319,124104.0,1.62,1.7,0.283,0.01
20170727,16.925,16.726,16.996,16.604,6963,12920.0,2.31,-1.25,-0.212,0.01
20170728,16.405,16.405,16.919,16.405,3222,92625.0,3.07,-1.92,-0.321,0.01
20170731,16.854,16.155,16.854,16.155,6849,0.0,4.26,-1.52,-0.25,0.01
20170801,16.27,16.585,16.617,16.187,6176,173722.0,2.66,2.66,0.43,0.01
20170802,16.418,16.604,16.604,16.418,2145,60605.0,1.12,0.11,0.019,0.0
20170803,16.777,16.399,16.777,16.258,1361,38499.0,3.13,-1.23,-0.205,0.0
20170804,16.264,16.29,16.367,16.27,3153,88165.0,0.59,-0.66,-0.109,0.01
20170807,15.905,15.917,16.033,15.699,1057,28967.0,2.05,-2.29,-0.373,0.0
20170808,16.854,17.702,17.747,16.854,11034,324013.0,5.61,11.21,1.785,0.02
20170809,17.503,17.67,18.055,17.503,13616,409219.0,3.12,-0.18,-0.032,0.03
20170810,17.657,17.432,17.663,17.374,9724,289363.0,1.64,-1.35,-0.238,0.02
20170811,17.586,17.355,17.586,17.233,3862,114010.0,2.03,-0.44,-0.077,0.01
20170814,17.297,17.195,17.541,17.182,9225,272377.0,2.07,-0.92,-0.16,0.02
20170815,17.342,17.188,17.387,17.053,10280,301555.0,1.94,-0.04,-0.007,0.02
20170816,17.304,17.323,17.445,17.169,4050,119281.0,1.61,0.79,0.135,0.01
20170817,17.24,17.24,17.413,17.188,2892,85323.0,1.3,-0.48,-0.083,0.01
20170818,17.285,17.278,17.387,17.278,4205,124128.0,0.63,0.22,0.038,0.01
20170821,17.291,17.143,17.426,17.143,6472,191367.0,1.64,-0.78,-0.135,0.01
20170822,17.317,17.336,17.374,17.265,5994,177013.0,0.64,1.13,0.193,0.01
20170823,17.374,17.445,17.49,17.272,1823,54161.0,1.26,0.63,0.109,0.0
20170824,17.413,17.317,17.618,17.317,8428,249979.0,1.73,-0.73,-0.128,0.02
20170825,17.535,17.426,17.535,17.105,4925,145129.0,2.48,0.63,0.109,0.01
20170828,17.612,17.272,17.618,17.265,5096,151115.0,2.03,-0.88,-0.154,0.01
20170829,17.126,17.69,17.69,17.126,2995,88111.0,3.27,2.42,0.418,0.01
20170830,18.011,17.658,18.011,17.363,6028,180618.0,3.66,-0.18,-0.032,0.01
20170831,17.588,17.761,17.864,17.549,8625,259355.0,1.78,0.58,0.103,0.02
20170901,17.909,18.101,18.3,17.909,11045,340081.0,2.2,1.91,0.34,0.02
20170905,18.101,17.825,18.101,17.601,13056,393689.0,2.76,-1.52,-0.276,0.03
20170906,17.8,18.236,18.236,17.71,9922,301447.0,2.95,2.31,0.411,0.02
20170907,18.069,18.236,18.236,18.069,4199,129040.0,0.92,0.0,0.0,0.01
20170908,18.198,18.153,18.255,18.011,7112,218132.0,1.34,-0.46,-0.083,0.01
20170911,18.364,18.608,18.608,18.249,5439,168892.0,1.98,2.51,0.455,0.01
20170912,18.801,18.3,18.801,18.3,3626,113651.0,2.69,-1.66,-0.308,0.01
20170913,18.275,18.249,18.441,18.204,13143,406162.0,1.3,-0.28,-0.051,0.03
20170914,18.146,18.281,18.281,18.127,4062,125423.0,0.84,0.18,0.032,0.01
20170915,18.198,18.364,18.518,18.198,4890,151792.0,1.75,0.45,0.083,0.01
20170918,18.255,18.3,18.518,18.198,5863,181676.0,1.74,-0.35,-0.064,0.01
