trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240307,25.176,25.175,25.226,25.166,1587273,40110389.0,0.0,0.0,0.0,0.0
20240308,24.986,25.005,25.005,24.986,709859,17803263.0,0.08,-0.68,-0.17,0.0
20240311,24.947,24.957,24.957,24.942,48385,1211571.0,0.06,-0.19,-0.048,0.0
20240312,25.006,25.072,25.072,24.962,961,24125.0,0.44,0.46,0.115,0.0
20240313,25.071,25.012,25.076,24.986,34353,862533.0,0.36,-0.24,-0.06,0.0
20240314,24.752,24.797,24.807,24.668,52706,1311066.0,0.56,-0.86,-0.215,0.0
20240315,24.777,24.76,24.777,24.707,5604,139086.0,0.28,-0.15,-0.037,0.0
20240318,24.777,24.779,24.859,24.777,5510,137444.0,0.33,0.08,0.019,0.0
20240319,24.848,24.89,24.89,24.848,1342,33479.0,0.17,0.45,0.111,0.0
20240320,24.917,25.132,25.166,24.897,14346,360913.0,1.08,0.97,0.242,0.0
20240321,25.255,25.235,25.285,25.235,6768,171618.0,0.2,0.41,0.103,0.0
20240322,25.245,25.091,25.245,25.086,5428,136814.0,0.63,-0.57,-0.144,0.0
20240325,25.096,25.058,25.126,25.058,25081,631690.0,0.27,-0.13,-0.033,0.0
20240326,25.086,25.106,25.196,25.086,39956,1009313.0,0.44,0.19,0.048,0.0
20240327,25.17,25.458,25.458,25.17,12609,319394.0,1.15,1.4,0.352,0.0
20240328,25.57,25.56,25.61,25.51,6929,177549.0,0.39,0.4,0.102,0.0
20240401,25.393,25.382,25.393,25.35,9194,233664.0,0.17,-0.7,-0.178,0.0
20240402,25.061,24.995,25.061,24.971,1201,30070.0,0.35,-1.52,-0.387,0.0
20240403,24.911,25.083,25.106,24.911,13220,332116.0,0.78,0.35,0.088,0.0
20240404,25.24,24.817,25.28,24.809,63164,1574574.0,1.88,-1.06,-0.266,0.0
20240405,24.891,25.016,25.016,24.891,92226,2309918.0,0.5,0.8,0.199,0.0
20240408,25.091,25.026,25.116,25.026,2946,74039.0,0.36,0.04,0.01,0.0
20240409,25.021,25.165,25.165,25.021,8095,203467.0,0.58,0.56,0.139,0.0
20240410,24.632,24.689,24.689,24.613,7895,194771.0,0.3,-1.89,-0.476,0.0
20240411,24.582,24.83,24.831,24.582,3995,98790.0,1.01,0.57,0.141,0.0
20240415,24.312,23.949,24.312,23.873,10579,253646.0,1.77,-3.55,-0.881,0.0
20240416,23.913,23.888,23.943,23.883,17618,422137.0,0.25,-0.25,-0.061,0.0
20240417,23.953,23.737,23.953,23.737,8438,201908.0,0.9,-0.63,-0.151,0.0
20240418,23.793,23.61,23.793,23.604,2539,60167.0,0.8,-0.54,-0.127,0.0
20240419,23.544,23.586,23.586,23.499,3449,81342.0,0.37,-0.1,-0.024,0.0
20240422,23.634,23.808,23.873,23.634,2501,59450.0,1.01,0.94,0.222,0.0
20240423,24.162,24.136,24.212,24.136,29184,706709.0,0.32,1.38,0.328,0.0
20240425,24.093,24.076,24.103,24.076,4151,100231.0,0.11,-0.25,-0.06,0.0
20240426,24.332,24.276,24.332,24.276,7904,192672.0,0.23,0.83,0.2,0.0
20240429,24.462,24.483,24.512,24.462,6033,148098.0,0.21,0.85,0.207,0.0
20240430,24.322,24.212,24.337,24.212,3937,95639.0,0.51,-1.11,-0.271,0.0
20240501,24.113,24.229,24.512,24.113,3732,90569.0,1.65,0.07,0.017,0.0
20240502,24.312,24.482,24.482,24.292,25484,621934.0,0.78,1.04,0.253,0.0
20240503,24.701,24.681,24.701,24.632,5781,142912.0,0.28,0.81,0.199,0.0
20240506,24.851,24.841,24.851,24.761,4856,120694.0,0.36,0.65,0.16,0.0
20240507,24.901,24.903,24.911,24.901,3230,80612.0,0.04,0.25,0.062,0.0
20240508,24.821,24.836,24.836,24.821,218,5421.0,0.06,-0.27,-0.067,0.0
20240509,24.901,24.987,24.987,24.901,35378,883035.0,0.35,0.61,0.151,0.0
20240510,24.947,24.947,24.947,24.947,193,4824.0,0.0,-0.16,-0.04,0.0
20240513,25.021,24.911,25.021,24.911,6010,150665.0,0.44,-0.14,-0.036,0.0
20240515,25.21,25.248,25.248,25.21,8155,205994.0,0.15,1.35,0.337,0.0
20240516,25.3,25.285,25.31,25.285,18989,481373.0,0.1,0.15,0.037,0.0
20240517,25.3,25.312,25.312,25.29,6390,161935.0,0.09,0.11,0.027,0.0
20240520,25.358,25.334,25.358,25.334,1421,36104.0,0.09,0.09,0.022,0.0
