trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210128,39000.0,38220.0,42900.0,37320.0,3512059,45753971.0,18.6,27.4,8220.0,27.69
20210129,36270.0,34200.0,37320.0,31770.0,1223392,13695904.0,14.52,-10.52,-4020.0,9.65
20210201,35250.0,32760.0,35250.0,32400.0,348347,3865375.0,8.33,-4.21,-1440.0,2.75
20210202,32790.0,42600.0,45000.0,32790.0,1749232,22964428.0,37.27,30.04,9840.0,13.79
20210203,43560.0,56400.0,57570.0,40590.0,2399143,41575983.0,39.86,32.39,13800.0,18.92
20210204,57060.0,51750.0,60150.0,49560.0,989929,18020290.0,18.78,-8.24,-4650.0,7.34
20210205,53100.0,59280.0,62670.0,48840.0,1619295,31200590.0,26.72,14.55,7530.0,12.0
20210208,60990.0,59430.0,63720.0,56100.0,765955,15215374.0,12.85,0.25,150.0,5.68
20210209,59850.0,57600.0,64290.0,54900.0,654669,12982080.0,15.8,-3.08,-1830.0,4.85
20210210,63138.3,56670.0,63138.3,51000.0,676752,12893635.0,21.07,-1.61,-930.0,5.02
20210211,56640.0,51240.0,57900.0,49530.0,490281,8628392.0,14.77,-9.58,-5430.0,3.63
20210212,47550.0,56820.0,57750.0,45210.0,1122097,18824142.0,24.47,10.89,5580.0,8.32
20210216,55500.0,48030.0,55500.0,47070.0,1052548,17740380.0,14.84,-15.47,-8790.0,7.8
20210217,42780.0,41520.0,43950.0,40980.0,4205525,59195722.0,6.18,-13.55,-6510.0,31.17
20210218,41400.0,43470.0,43500.0,39450.0,942936,13248949.0,9.75,4.7,1950.0,6.99
20210219,45000.0,42090.0,46500.0,42090.0,1195436,17305339.0,10.14,-3.17,-1380.0,6.22
20210222,41892.0,37980.0,42690.0,37860.0,1019004,13461091.0,11.48,-9.76,-4110.0,5.3
20210223,36450.0,38700.0,39750.0,34500.0,1755658,21507676.0,13.82,1.9,720.0,9.13
20210224,39030.0,37200.0,39750.0,37080.0,685587,8770025.0,6.9,-3.88,-1500.0,3.57
20210225,36390.0,36120.0,38190.0,35550.0,676460,8237978.0,7.1,-2.9,-1080.0,3.52
20210226,35400.0,38460.0,39750.0,34530.0,1216641,15312617.0,14.45,6.48,2340.0,6.33
20210301,39600.0,38670.0,40440.0,38040.0,1154524,15036404.0,6.24,0.55,210.0,6.01
20210302,38430.0,38010.0,42000.0,37650.3,1712463,22732246.0,11.25,-1.71,-660.0,8.91
20210303,38010.0,36750.0,39239.7,36000.0,943851,11756445.0,8.52,-3.31,-1260.0,4.91
20210304,35880.0,34680.0,36894.0,33000.0,902681,10483279.0,10.6,-5.63,-2070.0,4.7
20210305,34500.0,38700.0,39450.0,34020.0,1618408,20031429.0,15.66,11.59,4020.0,8.42
20210308,38140.5,37500.0,39870.0,37500.0,501293,6439981.0,6.12,-3.1,-1200.0,2.61
20210309,37770.0,39420.0,39570.0,37680.0,332470,4326209.0,5.04,5.12,1920.0,1.73
20210310,39600.0,38940.0,39750.0,38250.0,393656,5124632.0,3.81,-1.22,-480.0,2.05
20210311,39300.0,39450.0,41850.0,38700.0,1030004,13889540.0,8.09,1.31,510.0,5.36
20210312,38700.0,39720.0,39990.0,37800.0,377148,4917355.0,5.55,0.68,270.0,1.96
20210315,38790.0,41970.0,42270.0,38400.0,494039,6723801.0,9.74,5.66,2250.0,2.57
20210316,42390.0,38640.0,42958.8,37860.0,570172,7659791.0,12.15,-7.93,-3330.0,2.97
20210317,38550.0,37500.0,38970.0,36990.0,364844,4636705.0,5.12,-2.95,-1140.0,1.9
20210318,37740.0,34530.0,38700.0,34080.0,412965,5029614.0,12.32,-7.92,-2970.0,2.15
20210319,35580.0,35760.0,36900.0,34860.0,1260391,15059763.0,5.91,3.56,1230.0,6.56
20210322,35940.0,37650.0,39720.0,35940.0,557967,7041154.0,10.57,5.29,1890.0,2.9
20210323,37650.0,35670.0,38609.7,35400.0,242582,2969364.0,8.53,-5.26,-1980.0,1.26
20210324,36090.0,37950.0,39300.0,35693.1,411691,5237081.0,10.11,6.39,2280.0,2.14
20210325,36600.0,36000.0,36690.0,35010.0,265729,3184143.0,4.43,-5.14,-1950.0,1.38
20210326,35730.0,34950.0,36330.0,34620.0,222183,2610887.0,4.75,-2.92,-1050.0,1.16
20210329,35430.0,35610.0,37050.0,35100.0,120706,1438623.0,5.58,1.89,660.0,0.59
20210330,35340.0,35550.0,36000.0,34680.0,130524,1531107.0,3.71,-0.17,-60.0,0.64
20210331,35910.0,37440.0,37837.5,35610.0,388634,4775488.0,6.27,5.32,1890.0,1.91
20210401,38790.0,37860.0,38989.5,36900.0,369235,4661958.0,5.58,1.12,420.0,1.82
20210405,39000.0,40350.0,40500.0,38250.0,326468,4301929.0,5.94,6.58,2490.0,1.61
20210406,40710.0,40500.0,40739.7,39480.0,274548,3678472.0,3.12,0.37,150.0,1.35
20210407,40500.0,38850.0,42450.0,38400.0,301223,4070912.0,10.0,-4.07,-1650.0,1.48
20210408,39210.0,38760.0,39420.0,37590.0,134933,1727233.0,4.71,-0.23,-90.0,0.66
20210409,38700.0,37890.0,39360.0,37770.0,192198,2454722.0,4.1,-2.24,-870.0,0.95
20210412,37770.0,36810.0,38700.0,36480.0,227018,2820950.0,5.86,-2.85,-1080.0,1.12
20210413,36810.0,35730.0,37680.0,35280.0,288732,3465783.0,6.52,-2.93,-1080.0,1.42
20210414,36150.0,36210.0,36588.9,35550.0,88109,1052669.0,2.91,1.34,480.0,0.43
