trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240918,1.43,1.073,1.43,1.02,286652,325108.0,0.0,0.0,0.0,3.88
20240919,1.1,0.977,1.1,0.911,460317,455734.0,17.61,-8.95,-0.096,6.23
20240920,1.0,0.99,1.06,0.97,461359,462610.0,9.21,1.33,0.013,6.25
20240923,1.06,1.08,1.2,0.996,759947,838708.0,20.61,9.09,0.09,10.29
20240924,1.14,1.1,1.14,1.02,670129,721190.0,11.11,1.85,0.02,9.07
20240925,1.09,1.07,1.2,1.07,643625,731143.0,11.82,-2.73,-0.03,8.71
20240926,1.09,0.97,1.13,0.962,962077,967869.0,15.7,-9.35,-0.1,13.02
20240927,1.01,0.95,1.03,0.87,370570,341820.0,16.49,-2.06,-0.02,5.02
20240930,0.922,0.82,0.94,0.805,544884,480001.0,14.21,-13.68,-0.13,6.54
20241001,0.85,1.79,1.79,0.821,42599156,61390478.0,118.17,118.29,0.97,510.96
20241002,1.75,1.64,2.69,1.4,34879030,76811341.0,72.07,-8.38,-0.15,418.36
20241003,1.52,1.78,2.07,1.42,7903674,14353083.0,39.63,8.54,0.14,94.8
20241004,1.75,1.49,1.77,1.42,2126600,3454553.0,19.66,-16.29,-0.29,25.51
20241007,1.53,1.71,1.87,1.465,3195442,5518785.0,27.18,14.77,0.22,38.33
20241008,1.6,1.37,1.6,1.331,1767875,2560425.0,15.73,-19.88,-0.34,21.21
20241009,1.33,1.24,1.356,0.985,1095728,1311270.0,27.08,-9.49,-0.13,13.14
20241010,1.26,1.42,1.49,1.215,1322998,1823819.0,22.18,14.52,0.18,15.87
20241011,1.3,1.33,1.487,1.291,829071,1150510.0,13.8,-6.34,-0.09,9.94
20241014,1.35,1.41,1.45,1.345,577451,811112.0,7.89,6.02,0.08,6.93
20241015,1.31,1.12,1.33,1.1,687220,807387.0,16.31,-20.57,-0.29,8.24
20241016,1.12,1.12,1.16,1.08,357141,403582.0,7.14,0.0,0.0,4.28
20241017,1.28,1.31,1.44,1.22,856749,1150314.0,19.64,16.96,0.19,8.92
20241018,1.3,1.34,1.35,1.22,261157,335373.0,9.92,2.29,0.03,2.72
20241021,1.35,1.36,1.436,1.3,354265,484915.0,10.15,1.49,0.02,3.69
20241022,1.38,1.29,1.4,1.27,204397,272882.0,9.56,-5.15,-0.07,2.13
20241023,1.29,1.19,1.307,1.18,269865,332498.0,9.84,-7.75,-0.1,2.81
20241024,1.19,1.22,1.27,1.17,141904,170388.0,8.4,2.52,0.03,1.48
20241025,1.21,1.25,1.28,1.18,824690,1023277.0,8.2,2.46,0.03,8.59
20241028,1.14,1.27,1.27,1.1,885516,1043731.0,13.6,1.6,0.02,9.22
20241029,1.28,1.17,1.28,1.17,100602,120532.0,8.66,-7.87,-0.1,1.05
20241030,1.21,1.18,1.25,1.17,120870,145794.0,6.84,0.85,0.01,1.26
20241031,1.18,1.25,1.31,1.15,595946,735957.0,13.56,5.93,0.07,6.2
20241101,1.27,1.18,1.3,1.13,438828,517168.0,13.6,-5.6,-0.07,4.57
20241104,1.18,1.22,1.24,1.15,578155,685647.0,7.63,3.39,0.04,6.02
20241105,1.2,1.21,1.22,1.16,156771,186274.0,4.92,-0.82,-0.01,1.63
20241106,1.18,1.18,1.24,1.14,310427,368458.0,8.26,-2.48,-0.03,3.23
20241107,1.18,1.17,1.186,1.14,184379,214336.0,3.9,-0.85,-0.01,1.9
20241108,1.18,1.1,1.18,1.05,282291,308204.0,11.11,-5.98,-0.07,2.91
20241111,1.05,0.992,1.06,0.935,308330,308788.0,11.36,-9.82,-0.108,3.18
20241112,1.01,0.983,1.037,0.97,157791,157906.0,6.75,-0.91,-0.009,1.63
20241113,0.985,1.02,1.04,0.97,143959,142955.0,7.12,3.76,0.037,1.47
20241114,1.01,0.97,1.03,0.96,112557,110613.0,6.86,-4.9,-0.05,1.15
20241115,1.0,1.0,1.03,0.97,208614,207376.0,6.19,3.09,0.03,2.13
20241118,1.0,1.06,1.175,0.99,167212,174873.0,18.5,6.0,0.06,1.71
20241119,1.05,0.987,1.07,0.985,106500,108627.0,8.02,-6.89,-0.073,1.09
20241120,0.991,1.03,1.04,0.971,71937,71915.0,6.99,4.36,0.043,0.73
20241121,1.01,1.0,1.05,0.982,94671,96026.0,6.6,-2.91,-0.03,0.97
20241122,1.0,1.02,1.02,1.0,28962,29321.0,2.0,2.0,0.02,0.3
20241125,1.02,0.8,1.02,0.69,474177,399962.0,32.35,-21.57,-0.22,4.84
20241126,0.805,0.819,0.898,0.75,154688,127917.0,18.5,2.38,0.019,1.58
20241127,0.801,0.745,0.828,0.732,103798,80610.0,11.72,-9.04,-0.074,1.06
20241129,0.78,0.798,0.798,0.768,29361,23055.0,4.03,7.11,0.053,0.3
20241202,0.8,0.809,0.809,0.771,234711,185411.0,4.76,1.38,0.011,2.4
20241203,0.807,0.81,0.82,0.777,56707,44901.0,5.32,0.12,0.001,0.58
20241204,0.81,0.82,0.82,0.798,29819,24159.0,2.72,1.23,0.01,0.3
20241205,0.816,0.862,0.888,0.807,155259,131907.0,9.88,5.12,0.042,1.59
20241206,0.887,0.866,0.888,0.85,31644,27406.0,4.41,0.46,0.004,0.32
20241209,0.898,0.839,0.898,0.775,77453,63971.0,14.2,-3.12,-0.027,0.79
20241210,0.84,0.837,0.85,0.785,65651,53090.0,7.75,-0.24,-0.002,0.67
20241211,0.851,0.783,0.868,0.771,88975,70584.0,11.59,-6.45,-0.054,0.91
20241212,0.785,0.78,0.785,0.729,69582,52177.0,7.15,-0.38,-0.003,0.71
20241213,0.78,0.712,0.79,0.7,172531,124641.0,11.54,-8.72,-0.068,1.76
20241216,0.73,0.593,0.73,0.58,302721,191716.0,21.07,-16.71,-0.119,3.09
20241217,0.595,0.606,0.606,0.51,326839,175917.0,16.19,2.19,0.013,3.34
20241218,0.588,0.527,0.608,0.527,218662,123269.0,13.37,-13.04,-0.079,2.23
20241219,0.55,0.549,0.572,0.528,123239,68595.0,8.35,4.17,0.022,1.26
20241220,0.548,0.594,0.639,0.541,141665,83396.0,17.85,8.2,0.045,1.45
20241223,0.6,0.589,0.62,0.561,142815,83579.0,9.93,-0.84,-0.005,1.46
20241224,0.581,0.635,0.638,0.581,195749,119815.0,9.68,7.81,0.046,2.0
20241226,0.64,0.652,0.67,0.62,147301,95038.0,7.87,2.68,0.017,1.5
20241227,0.65,0.748,0.765,0.63,199630,140328.0,20.71,14.72,0.096,2.04
20241230,0.794,0.749,0.794,0.692,190626,141240.0,13.64,0.13,0.001,1.95
20241231,0.727,0.82,0.829,0.672,300787,230810.0,20.96,9.48,0.071,2.78
20250102,0.88,0.796,0.935,0.767,564353,484604.0,20.49,-2.93,-0.024,5.21
20250103,0.833,0.76,0.833,0.703,308243,227769.0,16.33,-4.52,-0.036,2.85
20250106,0.77,0.71,0.77,0.687,196518,139561.0,10.92,-6.58,-0.05,1.82
20250107,0.715,0.802,0.849,0.681,830136,655204.0,23.66,12.96,0.092,7.67
20250108,1.2,1.07,1.5,0.79,83026485,94275110.0,88.53,33.42,0.268,767.12
20250110,1.03,0.92,1.03,0.87,3409870,3239336.0,14.95,-14.02,-0.15,31.51
20250113,1.17,1.13,1.28,1.0,7742082,8563976.0,30.43,22.83,0.21,71.53
20250114,1.06,1.02,1.2,0.96,2253246,2330765.0,21.24,-9.73,-0.11,20.82
20250115,1.01,1.09,1.165,1.01,1763580,1921170.0,15.2,6.86,0.07,13.17
20250116,1.07,0.975,1.12,0.972,1071894,1111481.0,13.58,-10.55,-0.115,8.0
20250117,0.99,1.02,1.03,0.963,569472,566122.0,6.87,4.62,0.045,4.25
20250121,1.55,1.34,1.9,1.25,134486007,218985388.0,63.73,31.37,0.32,1003.96
20250122,1.4,1.38,1.48,1.35,7465441,10468096.0,9.7,2.99,0.04,55.73
20250123,1.33,1.16,1.34,1.15,3874366,4807963.0,13.77,-15.94,-0.22,28.92
20250124,1.04,1.11,1.15,1.0,2693227,2872726.0,12.93,-4.31,-0.05,20.11
20250127,1.04,0.93,1.06,0.93,1656805,1630428.0,11.71,-16.22,-0.18,12.37
20250128,0.917,0.937,0.95,0.853,1401310,1256976.0,10.43,0.75,0.007,10.46
20250129,0.938,0.896,0.966,0.894,755017,697416.0,7.68,-4.38,-0.041,5.64
20250130,0.89,0.906,0.955,0.827,1895069,1652309.0,14.29,1.12,0.01,14.15
20250131,0.903,0.818,0.903,0.802,1638130,1373852.0,11.15,-9.71,-0.088,12.23
20250203,0.85,0.87,1.0,0.834,4255853,3937193.0,20.29,6.36,0.052,29.16
20250204,0.8,0.823,0.84,0.78,1384046,1114020.0,6.9,-5.4,-0.047,9.48
20250205,0.793,0.75,0.815,0.733,788871,607484.0,9.96,-8.87,-0.073,5.41
20250206,0.751,0.713,0.759,0.69,689369,489219.0,9.2,-4.93,-0.037,4.72
20250207,0.727,0.743,0.779,0.717,971304,728658.0,8.7,4.21,0.03,6.66
20250210,0.745,0.762,0.788,0.73,709350,534441.0,7.81,2.56,0.019,4.86
20250211,0.744,0.69,0.78,0.65,2109754,1447890.0,17.06,-9.45,-0.072,14.46
20250212,0.695,0.691,0.695,0.63,542292,354891.0,9.42,0.14,0.001,3.72
20250213,0.675,0.666,0.693,0.626,618882,402548.0,9.7,-3.62,-0.025,4.24
20250214,0.655,0.638,0.669,0.63,473433,304425.0,5.86,-4.2,-0.028,3.24
20250218,0.669,0.656,0.669,0.602,703181,445667.0,10.5,2.82,0.018,4.82
20250219,0.665,0.624,0.665,0.608,514501,322137.0,8.69,-4.88,-0.032,3.53
20250220,0.644,0.61,0.644,0.6,478066,292395.0,7.05,-2.24,-0.014,3.28
20250221,0.621,0.623,0.639,0.6,802808,493644.0,6.39,2.13,0.013,5.5
20250224,0.6,0.587,0.611,0.566,654140,382101.0,7.22,-5.78,-0.036,4.48
20250225,0.6,0.544,0.6,0.52,492650,267060.0,13.63,-7.33,-0.043,3.38
20250226,0.544,0.572,0.61,0.521,1868636,1070813.0,16.36,5.15,0.028,12.8
20250227,0.554,0.574,0.58,0.528,575246,315104.0,9.09,0.35,0.002,3.94
20250228,0.566,0.55,0.584,0.53,260537,142002.0,9.41,-4.18,-0.024,1.79
20250303,0.528,0.524,0.536,0.5,513271,260773.0,6.55,-4.73,-0.026,3.52
20250304,0.5,0.487,0.523,0.451,653168,309032.0,13.74,-7.06,-0.037,4.48
20250305,0.483,0.459,0.489,0.445,306155,141500.0,9.03,-5.75,-0.028,2.1
20250306,0.445,0.468,0.471,0.419,287972,125510.0,11.33,1.96,0.009,1.97
20250307,0.46,0.45,0.46,0.423,180333,78977.0,7.91,-3.85,-0.018,1.24
20250310,0.432,0.411,0.437,0.4,390874,159921.0,8.22,-8.67,-0.039,2.68
20250311,0.414,0.386,0.414,0.37,333997,127535.0,10.71,-6.08,-0.025,2.29
20250312,0.4,0.389,0.4,0.37,348672,132309.0,7.77,0.78,0.003,2.39
20250313,0.377,0.367,0.39,0.36,337857,126251.0,7.71,-5.66,-0.022,2.32
20250314,0.379,0.448,0.49,0.351,1220788,519732.0,37.87,22.07,0.081,7.04
20250317,0.444,0.488,0.523,0.423,866902,425856.0,22.32,8.93,0.04,5.0
20250318,0.51,0.487,0.51,0.45,334975,158295.0,12.3,-0.2,-0.001,1.93
