trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20051115,6.25,7.0,7.0,6.25,4200,0.0,0.0,0.0,0.0,0.02
20051116,6.5,6.86,6.88,6.5,4800,0.0,5.43,-2.0,-0.14,0.02
20051117,6.9,6.85,6.9,6.79,3600,0.0,1.6,-0.15,-0.01,0.02
20051118,6.78,6.65,6.85,6.65,9400,0.0,2.92,-2.92,-0.2,0.05
20051121,6.62,6.71,6.71,6.62,1000,0.0,1.35,0.9,0.06,0.01
20051122,6.7,6.6,6.71,6.6,1300,0.0,1.64,-1.64,-0.11,0.01
20051123,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0
20051125,6.55,6.6,6.6,6.52,1700,0.0,1.21,0.0,0.0,0.01
20051128,6.56,6.52,6.6,6.52,2000,0.0,1.21,-1.21,-0.08,0.01
20051129,6.62,6.5,6.62,6.5,3200,0.0,1.84,-0.31,-0.02,0.02
20051130,6.5,6.5,6.5,6.05,20200,0.0,6.92,0.0,0.0,0.1
20051201,6.4,6.3,6.4,6.26,1500,0.0,2.15,-3.08,-0.2,0.01
20051202,6.25,6.29,6.29,6.25,1000,0.0,0.63,-0.16,-0.01,0.01
20051205,6.25,6.15,6.25,6.0,2800,0.0,3.97,-2.23,-0.14,0.01
20051206,6.1,6.0,6.13,6.0,6600,0.0,2.11,-2.44,-0.15,0.03
20051207,6.0,6.1,6.1,5.96,2200,0.0,2.33,1.67,0.1,0.01
20051208,6.1,6.05,6.1,6.05,400,0.0,0.82,-0.82,-0.05,0.0
20051209,6.0,6.0,6.05,6.0,1000,0.0,0.83,-0.83,-0.05,0.01
20051212,6.0,5.99,6.0,5.99,400,0.0,0.17,-0.17,-0.01,0.0
20051213,5.98,6.03,6.03,5.98,1700,0.0,0.83,0.67,0.04,0.01
20051214,6.0,6.02,6.02,5.98,2800,0.0,0.66,-0.17,-0.01,0.01
20051215,6.0,6.0,6.0,6.0,500,0.0,0.0,-0.33,-0.02,0.0
20051216,5.98,6.0,6.0,5.95,5000,0.0,0.83,0.0,0.0,0.03
20051219,6.05,6.0,6.1,6.0,1700,0.0,1.67,0.0,0.0,0.01
20051220,6.1,6.1,6.12,6.1,2300,0.0,0.33,1.67,0.1,0.01
20051221,6.1,6.05,6.1,6.05,800,0.0,0.82,-0.82,-0.05,0.0
20051222,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0
20051223,6.1,6.05,6.1,6.0,1500,0.0,1.65,0.0,0.0,0.01
20051227,6.05,6.0,6.05,6.0,1000,0.0,0.83,-0.83,-0.05,0.01
20051228,5.95,6.08,6.08,5.93,11100,0.0,2.5,1.33,0.08,0.06
20051229,6.05,6.05,6.05,6.05,1900,0.0,0.0,-0.49,-0.03,0.01
20051230,6.0,5.9,6.0,5.7,17800,0.0,4.96,-2.48,-0.15,0.09
20060103,5.95,5.95,5.95,5.95,1400,0.0,0.0,0.85,0.05,0.01
20060104,5.9,6.0,6.0,5.9,1500,0.0,1.68,0.84,0.05,0.01
20060105,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0
20060106,5.99,6.05,6.05,5.99,1200,0.0,1.0,0.83,0.05,0.01
20060109,6.05,6.25,6.25,6.05,1100,0.0,3.31,3.31,0.2,0.01
20060110,6.4,6.4,6.45,6.4,2200,0.0,0.8,2.4,0.15,0.01
20060111,6.43,6.45,6.5,6.43,2700,0.0,1.09,0.78,0.05,0.01
20060112,6.5,6.6,6.65,6.46,2600,0.0,2.95,2.33,0.15,0.01
20060113,6.55,6.8,7.0,6.55,4000,0.0,6.82,3.03,0.2,0.02
20060117,6.45,6.6,6.6,6.42,5600,0.0,2.65,-2.94,-0.2,0.03
20060118,6.6,6.85,6.85,6.6,1900,0.0,3.79,3.79,0.25,0.01
20060119,6.8,6.6,6.97,6.54,12800,0.0,6.28,-3.65,-0.25,0.07
20060120,6.6,6.5,6.6,6.5,900,0.0,1.52,-1.52,-0.1,0.0
20060123,6.58,6.58,6.58,6.58,100,0.0,0.0,1.23,0.08,0.0
20060124,6.55,6.55,6.55,6.52,900,0.0,0.46,-0.46,-0.03,0.0
20060125,6.58,6.7,6.75,6.58,3900,0.0,2.6,2.29,0.15,0.02
20060126,6.6,6.6,6.6,6.6,500,0.0,0.0,-1.49,-0.1,0.0
20060127,6.6,6.52,6.7,6.5,4700,0.0,3.03,-1.21,-0.08,0.02
20060130,6.5,6.5,6.5,6.5,700,0.0,0.0,-0.31,-0.02,0.0
20060131,6.42,6.5,6.5,6.42,700,0.0,1.23,0.0,0.0,0.0
20060201,6.4,6.3,6.4,6.2,2800,0.0,3.08,-3.08,-0.2,0.01
20060202,6.32,6.5,6.5,6.32,1100,0.0,2.86,3.17,0.2,0.01
20060203,6.35,6.35,6.35,6.35,1000,0.0,0.0,-2.31,-0.15,0.01
20060206,6.35,6.3,6.35,6.3,2000,0.0,0.79,-0.79,-0.05,0.01
20060207,6.25,6.2,6.3,6.2,800,0.0,1.59,-1.59,-0.1,0.0
20060208,6.16,6.15,6.2,6.05,3400,0.0,2.42,-0.81,-0.05,0.02
20060209,6.14,6.16,6.16,6.14,400,0.0,0.33,0.16,0.01,0.0
20060210,6.16,6.16,6.16,6.16,0,0.0,0.0,0.0,0.0,0.0
20060213,6.16,6.16,6.16,6.16,0,0.0,0.0,0.0,0.0,0.0
20060214,6.1,6.1,6.1,6.1,100,0.0,0.0,-0.97,-0.06,0.0
20060215,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0
20060216,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0
20060217,6.1,6.1,6.1,6.1,1300,0.0,0.0,0.0,0.0,0.01
20060221,6.15,6.15,6.2,6.15,900,0.0,0.82,0.82,0.05,0.0
20060222,6.17,6.15,6.17,6.15,800,0.0,0.33,0.0,0.0,0.0
20060223,6.07,6.07,6.07,6.07,1200,0.0,0.0,-1.3,-0.08,0.01
20060224,6.07,6.07,6.07,6.07,0,0.0,0.0,0.0,0.0,0.0
20060227,6.1,6.1,6.1,6.1,1100,0.0,0.0,0.49,0.03,0.01
20060228,6.15,6.15,6.15,6.15,200,0.0,0.0,0.82,0.05,0.0
20060301,6.1,6.1,6.1,6.1,2500,0.0,0.0,-0.81,-0.05,0.01
20060302,6.1,6.1,6.1,6.1,2500,0.0,0.0,0.0,0.0,0.01
20060303,6.1,6.22,6.25,6.1,2800,0.0,2.46,1.97,0.12,0.01
20060306,6.2,6.2,6.2,6.2,1100,0.0,0.0,-0.32,-0.02,0.01
20060307,6.15,6.2,6.25,6.1,4100,0.0,2.42,0.0,0.0,0.02
20060308,6.13,6.15,6.15,6.13,1300,0.0,0.32,-0.81,-0.05,0.01
20060309,6.15,6.1,6.15,6.07,6800,0.0,1.3,-0.81,-0.05,0.03
20060310,6.15,6.11,6.15,6.11,2700,0.0,0.66,0.16,0.01,0.01
20060313,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,0.0,0.0
20060314,6.1,6.14,6.14,6.1,400,0.0,0.65,0.49,0.03,0.0
20060315,6.1,6.14,6.14,6.1,700,0.0,0.65,0.0,0.0,0.0
20060316,6.15,6.17,6.17,6.15,2100,0.0,0.33,0.49,0.03,0.01
20060317,6.11,6.11,6.11,6.11,300,0.0,0.0,-0.97,-0.06,0.0
20060320,6.1,6.1,6.1,6.07,3200,0.0,0.49,-0.16,-0.01,0.02
20060321,6.1,6.14,6.14,6.1,1700,0.0,0.66,0.66,0.04,0.01
20060322,6.14,6.14,6.14,6.14,300,0.0,0.0,0.0,0.0,0.0
20060323,6.14,6.14,6.14,6.14,1500,0.0,0.0,0.0,0.0,0.01
20060324,6.15,6.15,6.15,6.15,1000,0.0,0.0,0.16,0.01,0.01
20060327,6.15,6.15,6.15,6.15,0,0.0,0.0,0.0,0.0,0.0
20060328,6.14,6.1,6.14,6.1,3300,0.0,0.65,-0.81,-0.05,0.02
